max_pf 123 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
143 310.931 7.84378 0.01 1 72 0
212 294.036 8.1851 0.01 1 11 0.00116516
246 294.036 8.10809 0.01 1 11 0
366 293.621 8.10809 0.01 1 9 0
424 307.12 7.55906 0.01 1 72 0
433 306.38 7.95671 0.01 1 72 0
602 310.337 7.8756 0.01 1 72 0
658 292.419 8.19394 0.01 1 10 0
717 292.419 8.19394 0.01 1 11 0
718 308.867 8.54885 0.01 1 72 0
778 329.71 7.91308 0.01 1 121 0
834 292.419 8.19394 0.01 1 11 0
995 307.362 8.33 0.01 1 72 0
1043 293.621 8.06921 0.01 1 11 0
1054 294.036 8.10809 0.01 1 10 0
1100 331.58 7.86682 0.01 1 122 0
1191 294.036 8.10809 0.01 1 11 0
1253 292.419 8.19394 0.01 1 11 0
1313 331.58 8.0048 0.01 1 122 0
1314 331.58 7.86682 0.01 1 122 0
1385 328.8 8.02396 0.01 1 123 0
1388 294.036 8.19394 0.01 1 11 0
1393 293.621 8.10809 0.01 1 11 0
1396 292.511 8.10809 0.01 1 11 0
1422 292.285 8.08552 0.01 1 10 0
1425 308.77 8.15092 0.01 1 72 0
1441 292.511 8.10809 0.01 1 11 0
1454 293.621 8.10809 0.01 1 11 0
1478 307.362 8.33 0.01 1 72 0
1575 308.77 8.26233 0.01 1 72 0
1611 309.914 7.64023 0.01 1 72 0
1704 310.01 7.79501 0.01 1 72 0
1766 292.419 8.19394 0.01 1 11 0
1787 294.036 8.10809 0.01 1 11 0
1890 293.406 8.10809 0.01 1 11 0
2014 308.817 8.08718 0.01 1 72 0
2015 331.58 7.86682 0.01 1 122 0
2141 294.036 8.10809 0.01 1 11 0
2228 309.496 8.15092 0.01 1 72 0
2315 308.817 8.08718 0.01 1 72 0
2365 308.916 7.82553 0.01 1 72 0
2380 308.867 8.57989 0.01 1 72 0
2531 307.667 7.92663 0.01 1 72 0
2853 309.723 8.15092 0.01 1 72 -0.000413343
2972 310.462 8.15092 0.01 1 72 0
3099 308.479 8.00414 0.01 1 72 0
3100 294.036 8.19394 0.01 1 11 0
3154 292.973 7.91469 0.01 1 11 0
3175 329.71 7.91308 0.01 1 121 0
3209 329.254 7.91308 0.01 1 121 0
3231 329.71 7.91308 0.01 1 121 0
3281 309.937 8.00761 0.01 1 72 0
3302 294.036 8.10809 0.01 1 11 0
3426 293.621 8.10809 0.01 1 10 0
3459 331.58 7.86682 0.01 1 123 0
3495 307.577 8.15396 0.01 1 72 0
3519 294.036 8.10809 0.01 1 11 0
3521 289.985 8.30067 0.01 1 10 0
3545 307.577 8.15396 0.01 1 72 0
