max_pf 105 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
84 309.02 8.05793 0.01 1 72 0
95 305.674 7.80887 0.01 1 72 0
263 310.709 8.28232 0.01 1 72 0
277 307.863 7.90038 0.01 1 72 0
292 320.246 8.26196 0.01 1 104 0
402 319.186 8.26196 0.01 1 103 0
459 309.025 7.97628 0.01 1 72 0
596 309.02 8.05793 0.01 1 72 0
602 319.548 8.26196 0.01 1 104 0
657 319.73 8.30513 0.01 1 103 0.00657222
681 308.531 7.9847 0.01 1 72 0
712 319.186 8.20135 0.01 1 103 0
735 307.799 8.21573 0.01 1 72 0
756 310.117 8.2835 0.01 1 72 0
778 306.141 8.17243 0.01 1 72 0
814 319.186 8.26196 0.01 1 103 0
818 319.186 8.26196 0.01 1 103 0
892 319.186 8.20135 0.01 1 104 0
919 319.186 8.26196 0.01 1 104 0
991 307.941 7.73738 0.01 1 72 0
1035 305.674 7.80887 0.01 1 72 0
1062 306.746 7.98048 0.01 1 72 0
1087 308.806 7.84627 0.01 1 72 0
1123 298.284 8.26606 0.01 1 23 0
1244 319.424 8.26196 0.01 1 104 0
1253 310.709 8.28232 0.01 1 72 0
1257 307.918 8.25382 0.01 1 72 0
1351 309.169 7.81092 0.01 1 72 0
1425 310.294 8.40259 0.01 1 72 0
1519 309.557 8.35673 0.01 1 72 0
1584 309.225 8.22526 0.01 1 72 0
1594 298.284 8.26606 0.01 1 23 0
1602 296.734 8.26606 0.01 1 23 0
1688 319.186 8.16094 0.01 1 103 0
1691 319.548 8.26196 0.01 1 104 0
1726 319.186 8.26196 0.01 1 103 0
1745 310.443 7.33476 0.01 1 72 0
1822 311.057 7.81592 0.01 1 72 0
1949 307.918 8.25382 0.01 1 72 0
1988 307.863 7.79609 0.01 1 72 3.19183e-05
2002 307.863 7.90038 0.01 1 72 0
2175 310.117 8.2835 0.01 1 72 0
2193 319.424 8.35211 0.01 1 104 0.000775665
2223 319.186 8.26196 0.01 1 103 0
2296 308.631 7.99392 0.01 1 72 0
2433 298.284 8.26606 0.01 1 21 0
2438 319.186 8.26196 0.01 1 103 0
2449 298.284 8.29155 0.01 1 23 0
2595 319.186 8.26196 0.01 1 103 0
2614 308.631 7.99392 0.01 1 72 0
2644 307.863 7.79609 0.01 1 72 0
2653 319.548 8.26196 0.01 1 105 0
2715 309.557 8.35673 0.01 1 72 0
2716 307.799 8.21056 0.01 1 72 0
2732 305.674 7.80887 0.01 1 72 0
2763 319.424 8.26196 0.01 1 104 0
