max_pf 106 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
1 320.892 8.16497 0.01 1 104 0
19 308.099 8.37149 0.01 1 72 0
23 321.438 8.16497 0.01 1 104 0
32 302.211 8.28782 0.01 1 36 0
54 309.731 8.01138 0.01 1 72 0
91 302.211 8.28782 0.01 1 35 0
130 309.897 7.77634 0.01 1 72 0
185 319.038 8.05687 0.01 1 104 0
192 320.892 8.16497 0.01 1 105 0
208 304.185 8.28782 0.01 1 35 0
213 320.892 8.16497 0.01 1 104 0
336 303.883 8.40971 0.01 1 35 0.00207144
358 306.913 8.38175 0.01 1 72 0
393 307.206 8.17309 0.01 1 72 0
394 320.892 8.16497 0.01 1 104 0
469 319.038 8.05687 0.01 1 104 0
499 308.012 8.14575 0.01 1 72 7.19726e-06
500 308.482 8.63339 0.01 1 72 0
504 302.223 8.28782 0.01 1 36 0
514 309.061 7.98454 0.01 1 72 0
545 302.211 8.28782 0.01 1 36 0
547 320.892 8.16497 0.01 1 104 0
653 306.913 8.33819 0.01 1 72 0
687 307.596 8.21241 0.01 1 72 0
699 319.053 8.05687 0.01 1 105 0
705 302.211 8.28782 0.01 1 36 0
707 308.025 8.16881 0.01 1 72 0
724 308.441 8.24153 0.01 1 72 0.00235571
768 302.223 8.28782 0.01 1 35 0
779 302.211 8.23517 0.01 1 36 -0.000849701
781 310.564 7.82155 0.01 1 72 0
785 319.038 8.19834 0.01 1 105 0
802 302.211 8.28782 0.01 1 35 0
839 302.211 8.28782 0.01 1 36 0
846 302.211 8.28782 0.01 1 36 0
865 310.701 8.26594 0.01 1 72 0
868 302.211 8.28782 0.01 1 36 0
901 319.038 8.05687 0.01 1 104 0
905 303.34 8.35953 0.01 1 36 0
909 304.185 8.28782 0.01 1 35 0
934 308.83 8.04499 0.01 1 72 0
956 309.321 8.23375 0.01 1 72 0
964 320.892 8.28908 0.01 1 105 0
967 310.977 7.93626 0.01 1 72 0
983 302.211 8.28782 0.01 1 35 0
1006 319.038 8.05687 0.01 1 104 0
1029 304.052 8.28782 0.01 1 36 0
1041 307.608 8.24153 0.01 1 72 0
1044 303.289 8.35953 0.01 1 36 0
1060 308.751 7.90857 0.01 1 72 0
1100 303.34 8.35953 0.01 1 36 0
1143 309.921 7.42755 0.01 1 72 0
1204 320.892 8.16497 0.01 1 104 0
1252 320.892 8.20634 0.01 1 104 0
1279 310.235 8.12539 0.01 1 72 0
1287 303.34 8.35953 0.01 1 36 0
1299 302.211 8.28782 0.01 1 35 0
1336 309.141 8.24544 0.01 1 72 0
1362 308.91 8.30242 0.01 1 72 0
1387 308.025 8.16881 0.01 1 72 0
1403 309.897 7.77634 0.01 1 72 0
1452 302.211 8.28782 0.01 1 36 0
1461 309.921 7.42755 0.01 1 72 0
1482 308.482 8.38185 0.01 1 72 0
1578 302.211 8.28782 0.01 1 34 0
1607 309.921 7.42755 0.01 1 72 0
1675 308.83 8.04499 0.01 1 72 0
1722 302.223 8.28782 0.01 1 36 0
1724 308.83 8.06377 0.01 1 72 0
1773 302.223 8.28782 0.01 1 35 0
1783 302.211 8.28782 0.01 1 36 0
1934 308.482 8.63339 0.01 1 72 0
1936 302.211 8.28782 0.01 1 36 0
1971 308.358 8.3566 0.01 1 72 0
1978 307.487 8.66276 0.01 1 72 0
2006 303.34 8.35953 0.01 1 36 0
2038 321.438 8.16497 0.01 1 104 0
2072 310.806 8.16539 0.01 1 72 0
2112 304.052 8.28782 0.01 1 34 0
2146 309.514 7.78458 0.01 1 72 0
2156 307.596 8.22036 0.01 1 72 0
2161 302.211 8.28782 0.01 1 36 0
2167 309.061 8.06375 0.01 1 72 0
2172 302.074 8.29034 0.01 1 36 0
2208 308.099 8.55081 0.01 1 72 0
2225 320.892 8.16497 0.01 1 104 0
2251 319.053 8.05687 0.01 1 105 0
2291 319.053 8.05687 0.01 1 105 0
2316 303.34 8.35953 0.01 1 36 0
2375 308.751 7.89627 0.01 1 72 0
2419 304.052 8.28731 0.01 1 35 0
2588 309.141 8.24544 0.01 1 72 0
2589 307.675 8.01138 0.01 1 72 0
2609 319.038 8.05687 0.01 1 104 0
2616 319.038 8.05687 0.01 1 104 0
2660 302.074 8.26865 0.01 1 36 0
2672 302.211 8.28782 0.01 1 36 0
2707 309.897 7.77634 0.01 1 72 0
2753 310.235 8.12539 0.01 1 72 0
2774 310.235 8.12539 0.01 1 72 0
2779 320.892 8.16497 0.01 1 105 0
2795 302.223 8.28782 0.01 1 36 0
2800 302.211 8.28782 0.01 1 36 0
2840 302.211 8.28782 0.01 1 36 0
2919 310.564 7.82155 0.01 1 72 0
2938 304.185 8.31945 0.01 1 36 0
2964 319.038 8.05687 0.01 1 104 0
2999 302.211 8.34838 0.01 1 36 0
3127 310.977 7.93626 0.01 1 72 0
3131 308.482 8.5373 0.01 1 72 0
3153 303.075 8.19395 0.01 1 36 0
3161 319.053 8.05687 0.01 1 104 0
3244 320.892 8.16497 0.01 1 104 0
3307 320.892 8.20634 0.01 1 104 0
3308 304.185 8.28782 0.01 1 36 0
3347 310.701 8.23375 0.01 1 72 0
3501 302.211 8.28782 0.01 1 36 0
3563 302.211 8.28782 0.01 1 36 0
3568 319.053 8.05687 0.01 1 105 0
3602 302.223 8.28782 0.01 1 35 0
3623 302.223 8.28782 0.01 1 36 0
3731 302.211 8.20286 0.01 1 36 -0.00150205
3814 303.359 8.39438 0.01 1 36 0
3841 319.053 8.05687 0.01 1 105 0
3844 319.952 8.16497 0.01 1 106 0
3923 302.211 8.28782 0.01 1 36 0
3934 304.185 8.28782 0.01 1 35 0
3949 301.551 8.39438 0.01 1 36 0.0229733
3951 302.211 8.28782 0.01 1 34 0
3958 302.211 8.28782 0.01 1 36 0
3979 319.038 8.05687 0.01 1 104 0
4001 303.34 8.35953 0.01 1 34 0
4018 302.211 8.28782 0.01 1 35 0
4033 308.304 8.18838 0.01 1 72 0
4042 307.206 8.17309 0.01 1 72 0
4059 309.94 8.02587 0.01 1 72 0
4149 308.309 7.77634 0.01 1 72 0.000534967
4167 308.92 8.05766 0.01 1 72 0
4171 310.977 7.93626 0.01 1 72 0
4178 309.141 8.24544 0.01 1 72 0
4258 308.482 8.63339 0.01 1 72 0
4275 308.025 8.16881 0.01 1 72 0
4282 320.892 8.30501 0.01 1 104 0.000742599
4296 308.025 8.16881 0.01 1 72 0
4323 302.223 8.28782 0.01 1 36 0
4333 308.91 8.23365 0.01 1 72 0
4361 320.892 8.16497 0.01 1 105 0
4384 308.012 8.12562 0.01 1 72 0
4402 309.921 7.42755 0.01 1 72 0
4426 309.94 8.02587 0.01 1 72 0
4483 320.892 8.16497 0.01 1 104 0
4498 307.206 8.17309 0.01 1 72 0
4613 302.223 8.32477 0.01 1 36 0.000647731
4624 304.052 8.28731 0.01 1 35 0
4647 321.438 8.16497 0.01 1 104 0
4695 302.074 8.29034 0.01 1 36 0
4720 308.687 7.95397 0.01 1 72 0
4753 309.441 8.13968 0.01 1 72 0
4792 302.211 8.28782 0.01 1 35 0
4805 302.211 8.28782 0.01 1 36 0
4901 320.892 8.16497 0.01 1 105 0
4926 303.359 8.39438 0.01 1 36 0
4935 307.487 8.66276 0.01 1 72 0
4999 302.211 8.28782 0.01 1 36 0
5048 308.751 7.90857 0.01 1 72 0
5064 320.892 8.16497 0.01 1 104 0
5093 308.482 8.63339 0.01 1 72 0
5209 306.408 8.16881 0.01 1 72 0
5241 320.892 8.28908 0.01 1 105 0
5261 303.34 8.35953 0.01 1 36 0
5346 302.223 8.28782 0.01 1 36 0
5379 308.482 8.63339 0.01 1 72 0
5417 304.052 8.28782 0.01 1 36 0
5433 310.977 7.93626 0.01 1 72 0
5435 309.061 8.06375 0.01 1 72 0
5485 302.223 8.28782 0.01 1 36 0
5565 308.751 7.90857 0.01 1 72 0
5604 302.223 8.28782 0.01 1 35 0
5624 309.424 8.51867 0.01 1 72 0
5627 309.514 7.78458 0.01 1 72 0
5643 308.215 8.79927 0.01 1 72 0
5649 319.053 8.05687 0.01 1 104 0
5651 304.052 8.26872 0.01 1 35 0
5653 307.206 8.17309 0.01 1 72 0
5755 302.211 8.28782 0.01 1 36 0
5759 301.59 8.28782 0.01 1 35 0
5764 302.074 8.26865 0.01 1 36 0
5854 308.92 8.05766 0.01 1 72 0
5888 319.038 8.05687 0.01 1 104 0
5937 302.211 8.28782 0.01 1 36 0
5941 303.34 8.35953 0.01 1 36 0
5976 310.871 7.82155 0.01 1 72 -0.00167416
6028 302.074 8.29034 0.01 1 36 0
6043 302.211 8.28782 0.01 1 35 0
6090 302.211 8.28782 0.01 1 36 0
6110 307.198 8.38973 0.01 1 72 0
6163 308.83 8.04499 0.01 1 72 0
6223 302.223 8.28782 0.01 1 36 0
6245 309.921 7.42755 0.01 1 72 0
6267 320.892 8.16497 0.01 1 104 0
6340 302.223 8.28782 0.01 1 36 0
6350 309.164 8.24544 0.01 1 72 0
6415 302.211 8.28782 0.01 1 36 0
6416 309.573 7.86373 0.01 1 72 0
6434 302.223 8.28782 0.01 1 34 0
6441 310.701 8.26594 0.01 1 72 0
6460 308.482 8.63339 0.01 1 72 0
6474 304.052 8.28782 0.01 1 36 0
6483 309.731 8.01138 0.01 1 72 0
6502 310.977 7.93626 0.01 1 72 0
6567 303.359 8.39438 0.01 1 36 0
6662 303.359 8.39438 0.01 1 36 0
6670 310.235 8.12539 0.01 1 72 0
6689 303.359 8.39438 0.01 1 36 0
6695 302.211 8.28782 0.01 1 35 0
6717 302.211 8.28782 0.01 1 36 0
6736 319.038 8.12277 0.01 1 104 0.000587627
6739 302.201 8.28782 0.01 1 35 0
6744 308.83 8.06377 0.01 1 72 0
6772 304.052 8.26872 0.01 1 35 0
6780 302.074 8.29034 0.01 1 36 0
6810 303.359 8.39438 0.01 1 36 0
6813 302.211 8.28782 0.01 1 36 0
6834 307.164 8.32834 0.01 1 72 0
6850 302.211 8.28782 0.01 1 36 0
6870 309.194 7.74471 0.01 1 72 0
6981 302.211 8.28782 0.01 1 36 0
6983 302.074 8.29034 0.01 1 36 0
6989 307.596 8.21241 0.01 1 72 -5.54323e-06
7006 309.731 8.01138 0.01 1 72 0
7045 304.052 8.36496 0.01 1 35 0
7056 307.767 8.28753 0.01 1 72 0
7058 302.211 8.28782 0.01 1 35 0
7080 319.529 8.04702 0.01 1 104 0
7086 309.921 7.42755 0.01 1 72 0
7110 308.687 7.95397 0.01 1 72 0
7160 304.185 8.28782 0.01 1 36 0
7200 304.052 8.28782 0.01 1 36 0
7207 301.59 8.28782 0.01 1 35 0.00794709
7259 308.025 8.16881 0.01 1 72 0
7394 303.603 8.35953 0.01 1 36 0
7406 319.529 8.05687 0.01 1 104 0
7444 310.701 8.23375 0.01 1 72 0
7458 319.053 8.05687 0.01 1 105 0
