max_pf 97 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
1 302.076 7.79306 0.01 1 36 0
7 302.738 7.79306 0.01 1 37 0
69 303.857 7.79306 0.01 1 36 0
75 302.77 7.79306 0.01 1 37 0
145 308.329 7.8674 0.01 1 72 0
156 310.054 8.18372 0.01 1 72 0
183 301.144 7.79306 0.01 1 37 0
195 308.556 8.12507 0.01 1 72 0
221 302.076 7.79306 0.01 1 37 0
236 302.854 7.6299 0.01 1 36 0
306 303.857 7.79306 0.01 1 37 0
310 302.499 7.79306 0.01 1 37 0
314 313.088 8.3816 0.01 1 96 0
342 302.854 7.79306 0.01 1 37 0
343 309.779 7.76945 0.01 1 72 0
368 313.566 8.52024 0.01 1 96 0
437 302.076 7.79306 0.01 1 35 0
451 309.034 8.1719 0.01 1 72 0
468 312.984 8.44591 0.01 1 96 0
469 309.807 8.16762 0.01 1 72 0
506 307.835 8.23836 0.01 1 72 0
515 302.77 7.79306 0.01 1 37 0
518 309.092 7.82546 0.01 1 72 0
531 302.076 7.79306 0.01 1 35 0
581 313.088 8.2617 0.01 1 95 0
590 303.857 7.79306 0.01 1 36 0
624 308.508 7.97639 0.01 1 72 0
634 299.778 7.79306 0.01 1 37 0
663 302.854 7.6299 0.01 1 37 0
676 313.566 8.49311 0.01 1 96 0
684 313.088 8.2617 0.01 1 95 0
695 302.854 7.6299 0.01 1 36 0
715 302.499 7.79306 0.01 1 36 0
734 302.854 7.79306 0.01 1 37 0
738 302.499 7.79306 0.01 1 37 0
779 302.854 7.6299 0.01 1 37 0
835 302.076 7.7933 0.01 1 37 0
884 309.536 8.31054 0.01 1 72 0
889 302.854 7.94925 0.01 1 37 0.00289879
920 302.77 7.79306 0.01 1 37 0
933 314.399 8.26547 0.01 1 96 0
968 312.984 8.49311 0.01 1 95 0
1011 313.813 8.49311 0.01 1 96 0
1013 302.076 7.79306 0.01 1 36 0
1099 313.399 8.49311 0.01 1 95 0
1115 302.499 7.79306 0.01 1 37 0
1134 302.352 7.80466 0.01 1 35 0
1147 310.496 7.84046 0.01 1 72 0
1152 307.225 7.67978 0.01 1 72 0
1172 313.566 8.49311 0.01 1 97 0
1173 301.144 7.79306 0.01 1 37 0
1212 307.602 8.25508 0.01 1 72 0
1217 308.475 7.72212 0.01 1 72 0
1255 310.054 8.06008 0.01 1 72 -8.34465e-07
1270 310.054 8.06208 0.01 1 72 0
1272 307.385 7.87239 0.01 1 72 0
1330 303.857 7.79306 0.01 1 37 0
1406 303.373 7.94832 0.01 1 37 0
1415 302.076 7.66706 0.01 1 37 0.000414468
1425 310.197 7.83359 0.01 1 72 0
1436 310.496 7.80789 0.01 1 72 0
1486 300.626 7.79306 0.01 1 37 0
1530 309.779 7.82886 0.01 1 72 0
1614 302.499 7.79306 0.01 1 36 0
1668 309.842 8.04097 0.01 1 72 0
1669 312.984 8.2617 0.01 1 97 0
1691 312.984 8.49311 0.01 1 95 0
1698 307.028 7.58121 0.01 1 72 0
1744 310.054 8.18372 0.01 1 72 0
1796 310.054 8.18372 0.01 1 72 0
1811 302.499 7.79306 0.01 1 37 0
1817 311.882 8.44591 0.01 1 96 -0.0156961
1819 302.076 7.79306 0.01 1 36 0
1831 302.854 7.83216 0.01 1 37 0
1833 312.984 8.49311 0.01 1 95 0
1849 303.857 7.79306 0.01 1 37 0
1877 302.69 7.79306 0.01 1 37 0
1881 313.964 8.49311 0.01 1 95 0
1900 300.626 7.79306 0.01 1 37 0
1928 302.076 7.79306 0.01 1 37 0
1955 313.088 8.2617 0.01 1 95 0
1969 313.566 8.52024 0.01 1 96 0
1970 308.588 7.96115 0.01 1 72 0
2049 302.499 7.79306 0.01 1 37 0
2060 312.984 8.49311 0.01 1 95 0
2072 308.828 8.1315 0.01 1 72 0
2077 309.779 7.76945 0.01 1 72 0
2079 302.854 7.6299 0.01 1 36 0
2091 310.002 8.17055 0.01 1 72 0
2094 308.329 7.8674 0.01 1 72 0
2096 308.264 8.20626 0.01 1 72 0
2109 303.332 7.79306 0.01 1 37 0
2137 302.499 7.79306 0.01 1 37 0
2187 309.536 8.3547 0.01 1 72 0
2188 308.474 7.89468 0.01 1 72 0
2189 302.499 7.79306 0.01 1 37 0
2216 303.857 7.77856 0.01 1 37 0
2229 310.337 8.20626 0.01 1 72 0
2251 303.857 7.79306 0.01 1 36 0
2254 313.813 8.49311 0.01 1 96 0
2264 302.77 7.79306 0.01 1 36 0
2266 309.807 7.88693 0.01 1 72 0
2313 302.854 7.6299 0.01 1 37 0
2330 302.854 7.6299 0.01 1 35 0
2373 302.854 7.79306 0.01 1 37 0
2395 302.076 7.79306 0.01 1 36 0
2417 308.828 8.1315 0.01 1 72 0
2427 309.206 8.09415 0.01 1 72 -4.91738e-07
2439 313.566 8.49311 0.01 1 95 0
2453 302.076 7.80466 0.01 1 35 0
2468 303.332 7.79306 0.01 1 37 0
2527 313.566 8.49311 0.01 1 96 0
2552 313.02 8.4692 0.01 1 95 0
2585 301.043 7.79306 0.01 1 36 0
2602 312.984 8.44307 0.01 1 96 -3.83407e-05
2604 309.807 7.88693 0.01 1 72 0
2615 312.984 8.26547 0.01 1 96 0
2620 302.076 7.79306 0.01 1 36 0
2638 301.144 7.79306 0.01 1 37 0
2651 302.69 7.79306 0.01 1 37 0.0157994
2653 302.854 7.6299 0.01 1 37 0
2686 312.984 8.49311 0.01 1 95 0
2712 302.854 7.79306 0.01 1 37 0
2728 302.77 7.79306 0.01 1 36 0
2770 307.419 7.97194 0.01 1 72 0
2785 313.566 8.4692 0.01 1 95 0
2807 307.028 7.59743 0.01 1 72 0
2875 302.854 7.62766 0.01 1 37 -4.28036e-05
2877 310.002 8.17055 0.01 1 72 0
2881 303.373 7.79306 0.01 1 37 0
2889 302.076 7.79306 0.01 1 37 0
2977 302.854 7.6299 0.01 1 37 0
3002 305.071 7.58121 0.01 1 72 0
3017 307.248 7.97386 0.01 1 72 0
3021 306.914 8.20626 0.01 1 72 0
3022 302.854 7.6299 0.01 1 37 0
3036 312.984 8.26547 0.01 1 96 0
3058 302.738 7.71471 0.01 1 37 0
3068 302.499 7.79306 0.01 1 37 0
3106 312.984 8.26547 0.01 1 96 0
