max_pf 105 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
16 294.31 8.46968 0.01 1 10 0
22 290.42 8.42196 0.01 1 12 0
48 290.42 8.42196 0.01 1 12 0
63 309.709 8.40053 0.01 1 72 0
69 318.885 8.19215 0.01 1 103 0
88 308.072 7.46434 0.01 1 72 0
160 293.859 8.4785 0.01 1 11 0
185 309.373 8.06379 0.01 1 72 0
220 309.265 7.93781 0.01 1 72 0
267 290.42 8.42196 0.01 1 11 0
304 293.859 8.4785 0.01 1 12 0
311 289.42 8.42803 0.01 1 11 0
413 319.759 8.10679 0.01 1 103 0
419 309.562 7.95965 0.01 1 72 0
436 290.42 8.42196 0.01 1 12 0
463 307.219 7.89658 0.01 1 72 -2.86102e-06
473 290.42 8.44621 0.01 1 10 0
476 290.42 8.42196 0.01 1 12 0
517 290.42 8.36624 0.01 1 10 -0.000970505
521 319.411 8.41749 0.01 1 103 0
540 288.057 8.42196 0.01 1 12 0
541 290.995 8.42196 0.01 1 10 0
598 318.885 8.10679 0.01 1 105 0
682 293.859 8.4785 0.01 1 12 0
716 289.942 8.42803 0.01 1 11 -0.00677142
743 290.42 8.42196 0.01 1 11 0
768 290.42 8.51766 0.01 1 12 0
837 290.42 8.42196 0.01 1 11 0
873 309.734 7.74946 0.01 1 72 0
909 290.42 8.4473 0.01 1 11 0
915 290.42 8.42196 0.01 1 12 0
938 317.8 8.62835 0.01 1 105 0
977 293.859 8.4785 0.01 1 11 0
992 290.42 8.42196 0.01 1 11 0
1010 290.42 8.42196 0.01 1 10 0
1029 290.42 8.42196 0.01 1 12 0
1058 308.066 7.89648 0.01 1 72 0
1082 293.859 8.4785 0.01 1 12 0
1087 290.288 8.42196 0.01 1 11 0
1107 318.885 8.03086 0.01 1 103 0
1111 292.765 8.46968 0.01 1 11 0
1137 318.885 8.10679 0.01 1 104 0
1167 309.525 7.88784 0.01 1 72 0
1169 290.42 8.42196 0.01 1 11 0
1175 290.42 8.42196 0.01 1 12 0
1249 306.695 7.83885 0.01 1 72 0
1250 319.828 8.19215 0.01 1 103 0
1295 290.42 8.42196 0.01 1 10 0
1296 290.42 8.42803 0.01 1 12 0
1310 290.42 8.4473 0.01 1 11 0
1435 320.021 8.2488 0.01 1 103 0
1438 290.288 8.42196 0.01 1 11 0
1474 289.42 8.42803 0.01 1 11 0
1509 293.859 8.4785 0.01 1 12 0
1549 307.143 7.62863 0.01 1 72 0
1558 290.42 8.42196 0.01 1 12 0
1649 290.42 8.42196 0.01 1 11 0
1675 290.42 8.42196 0.01 1 12 0
1677 308.811 7.96952 0.01 1 72 0
1689 290.42 8.58602 0.01 1 12 0
1705 309.441 7.86176 0.01 1 72 0
1708 290.995 8.42196 0.01 1 10 0
1722 290.42 8.42196 0.01 1 12 0
1818 290.42 8.42196 0.01 1 12 0
1857 318.885 8.10679 0.01 1 104 0
1861 290.42 8.42196 0.01 1 11 0
1892 290.42 8.42196 0.01 1 10 0
1899 290.42 8.42196 0.01 1 11 0
1904 290.42 8.42196 0.01 1 12 0
1975 290.42 8.42196 0.01 1 12 0
2029 294.59 8.53172 0.01 1 12 0
2038 290.42 8.42196 0.01 1 11 0
2074 320.698 8.19215 0.01 1 104 0
2083 306.026 7.99763 0.01 1 72 0
2157 309.734 7.74946 0.01 1 72 0
2171 306.249 7.90943 0.01 1 72 0.000141516
2179 318.885 8.19215 0.01 1 103 0
2197 308.627 7.71318 0.01 1 72 0
2218 289.42 8.42803 0.01 1 10 0
2244 308.066 7.89648 0.01 1 72 0
2366 294.536 8.46968 0.01 1 10 0
2372 290.42 8.4473 0.01 1 11 0
2445 289.42 8.42803 0.01 1 12 0
2459 305.999 7.76987 0.01 1 72 0
2461 290.42 8.42196 0.01 1 11 0
2484 309.173 7.78013 0.01 1 72 0
2595 309.557 8.08799 0.01 1 72 0
2607 290.42 8.42196 0.01 1 10 0
2612 290.42 8.42196 0.01 1 11 0
2614 289.42 8.40906 0.01 1 11 0
2646 290.42 8.42196 0.01 1 12 0
2736 290.143 8.33274 0.01 1 12 0.00357699
2743 289.008 8.42196 0.01 1 12 0
2753 309.265 7.93781 0.01 1 72 0
2760 293.859 8.4785 0.01 1 10 0
2789 290.42 8.42196 0.01 1 12 0
2794 288.867 8.42196 0.01 1 12 0
2842 294.302 8.48348 0.01 1 12 0.00143552
2898 290.42 8.42196 0.01 1 12 0
2905 318.885 8.26232 0.01 1 104 0
2961 288.057 8.42196 0.01 1 12 0
2972 290.42 8.42196 0.01 1 12 0
2991 309.657 7.96952 0.01 1 72 0
3001 289.216 8.42196 0.01 1 12 0
3055 289.602 8.42196 0.01 1 12 0.0107314
3082 288.867 8.42196 0.01 1 11 0
3162 294.302 8.3875 0.01 1 12 0
3265 309.734 7.74946 0.01 1 72 0
3289 294.59 8.46968 0.01 1 12 0
3419 290.288 8.42196 0.01 1 11 0
3502 290.42 8.42196 0.01 1 12 0
3622 308.226 7.96392 0.01 1 72 0.000349864
3659 289.42 8.40906 0.01 1 11 0
3768 290.643 8.42196 0.01 1 12 0
3777 309.986 7.93781 0.01 1 72 0
3812 290.42 8.42196 0.01 1 12 0
3858 308.627 7.71318 0.01 1 72 0
3864 290.42 8.42196 0.01 1 11 0
3868 308.696 7.46434 0.01 1 72 0
3898 293.709 8.42196 0.01 1 11 0.00167536
4004 318.885 8.10679 0.01 1 104 0
4018 293.859 8.4785 0.01 1 12 0
4024 294.59 8.62381 0.01 1 12 0
4055 290.42 8.42196 0.01 1 11 0
4077 294.993 8.42296 0.01 1 10 0
4109 289.42 8.42803 0.01 1 12 0
4112 308.696 7.46434 0.01 1 72 0
4128 289.008 8.42196 0.01 1 11 0
4150 293.859 8.4785 0.01 1 12 0
4159 293.913 8.42196 0.01 1 10 0
4171 289.702 8.42196 0.01 1 12 0
4184 319.828 8.19215 0.01 1 105 0
4216 309.265 7.93781 0.01 1 72 0
4251 293.859 8.4785 0.01 1 10 0
4286 290.42 8.42196 0.01 1 11 0
4289 290.42 8.42196 0.01 1 12 0
4333 290.42 8.42196 0.01 1 12 0
4345 318.885 8.10679 0.01 1 104 0
4365 290.42 8.42196 0.01 1 12 0
4380 290.42 8.42196 0.01 1 12 0
4406 292.693 8.4785 0.01 1 12 0
4432 290.42 8.42196 0.01 1 10 0
4435 309.986 7.93781 0.01 1 72 0
4439 308.627 7.71318 0.01 1 72 0
4466 289.42 8.42803 0.01 1 11 0
4567 290.42 8.42196 0.01 1 12 0
4571 318.885 8.0062 0.01 1 103 0
4578 294.59 8.42196 0.01 1 12 0
4593 289.42 8.42803 0.01 1 11 0
4619 290.42 8.42196 0.01 1 12 0
4674 294.59 8.46968 0.01 1 12 0
4724 320.698 8.19215 0.01 1 104 0
4744 318.885 8.10679 0.01 1 104 0
4793 290.42 8.42196 0.01 1 12 0
4800 290.42 8.42147 0.01 1 12 0
4805 290.288 8.42196 0.01 1 10 0
4809 290.42 8.42196 0.01 1 12 0
4816 294.302 8.42196 0.01 1 12 0
4842 309.642 7.83437 0.01 1 72 0
4886 289.42 8.42803 0.01 1 11 0
5089 318.004 8.10679 0.01 1 103 0
5128 289.42 8.42803 0.01 1 12 0
5156 290.643 8.42196 0.01 1 12 0
5211 309.709 8.40053 0.01 1 72 0
5214 289.42 8.42803 0.01 1 11 0
5267 288.867 8.42196 0.01 1 12 0
5390 309.265 7.93781 0.01 1 72 0
5421 290.42 8.42261 0.01 1 10 0
5485 289.42 8.42803 0.01 1 12 0
5526 293.709 8.42196 0.01 1 12 0
5530 318.885 8.10679 0.01 1 104 0
5570 294.59 8.4463 0.01 1 12 0
5596 320.318 8.10679 0.01 1 104 0.019543
5613 290.288 8.42196 0.01 1 10 0
5636 289.42 8.42803 0.01 1 11 0
5668 294.536 8.46968 0.01 1 10 0
5686 290.42 8.42196 0.01 1 12 0
5690 290.42 8.5428 0.01 1 10 0
5712 320.698 8.29913 0.01 1 104 0.000612661
5781 318.885 8.02735 0.01 1 103 0
5782 308.226 7.96392 0.01 1 72 0
5847 288.867 8.42196 0.01 1 12 0
5874 309.173 7.78013 0.01 1 72 0
5910 318.885 8.10679 0.01 1 103 0
5924 309.734 7.74946 0.01 1 72 0
5935 290.42 8.42196 0.01 1 10 0
5936 288.867 8.42196 0.01 1 11 0
5943 293.913 8.42196 0.01 1 10 0
6026 290.42 8.42196 0.01 1 12 0
6036 290.42 8.42196 0.01 1 11 0
6086 290.42 8.58602 0.01 1 12 0
6123 309.557 8.08799 0.01 1 72 0
6124 309.364 7.8945 0.01 1 72 0
6125 309.265 7.93781 0.01 1 72 0
6160 289.42 8.42803 0.01 1 12 0
6191 311.039 8.31711 0.01 1 72 0
6363 289.42 8.42803 0.01 1 11 0
6374 290.42 8.42196 0.01 1 11 0
6379 290.42 8.42196 0.01 1 12 0
6391 290.42 8.42196 0.01 1 12 0
6393 290.42 8.42196 0.01 1 10 0
6405 288.867 8.42196 0.01 1 12 0
6435 318.885 8.10679 0.01 1 104 0
6485 290.42 8.58602 0.01 1 12 0
6499 312.563 7.72985 0.01 1 72 0
6509 289.42 8.42803 0.01 1 12 0
6529 290.42 8.42196 0.01 1 12 0
6533 290.42 8.42196 0.01 1 11 0
6534 290.42 8.42196 0.01 1 12 0
6569 290.288 8.42196 0.01 1 10 0
6572 309.557 8.08799 0.01 1 72 0
6648 290.42 8.42196 0.01 1 12 0
6665 289.702 8.42196 0.01 1 12 0
6678 294.302 8.3875 0.01 1 12 0
6687 309.986 7.93781 0.01 1 72 0
6694 290.42 8.42196 0.01 1 10 0
6741 290.42 8.42196 0.01 1 12 0
6776 289.953 8.42196 0.01 1 12 0.00605299
6816 306.986 7.72438 0.01 1 72 0
6818 290.42 8.42196 0.01 1 11 0
6950 309.709 8.40053 0.01 1 72 0
6994 289.42 8.42803 0.01 1 11 0
7026 290.42 8.30722 0.01 1 11 -0.00200082
7035 289.42 8.42803 0.01 1 10 0
7060 318.082 8.19215 0.01 1 103 0
7073 288.867 8.42196 0.01 1 11 0
7114 290.42 8.42196 0.01 1 11 0
7125 293.859 8.4785 0.01 1 12 0
7269 309.265 7.93781 0.01 1 72 0
7331 291.532 8.42196 0.01 1 11 0
7346 306.986 7.72438 0.01 1 72 0
7369 290.42 8.42196 0.01 1 11 0
7387 290.42 8.4473 0.01 1 11 0
7416 290.288 8.42196 0.01 1 11 0
7434 290.42 8.42196 0.01 1 11 0
7485 309.441 7.86176 0.01 1 72 0
7513 293.859 8.4785 0.01 1 12 0
7540 306.249 7.90943 0.01 1 72 0
7560 318.885 8.04443 0.01 1 103 0
7581 290.42 8.42196 0.01 1 12 0
7671 318.885 8.10679 0.01 1 105 0
7691 294.302 8.42196 0.01 1 12 0
7693 319.828 8.19215 0.01 1 103 0
7759 290.42 8.42196 0.01 1 12 0
7792 290.928 8.42196 0.01 1 12 -0.00679817
7841 290.42 8.42196 0.01 1 12 0
7929 309.657 7.96952 0.01 1 72 0
7946 290.42 8.42196 0.01 1 12 0
7947 289.42 8.42803 0.01 1 11 0
7981 290.42 8.66013 0.01 1 11 0
8018 290.42 8.42196 0.01 1 12 0
8036 309.986 7.93781 0.01 1 72 0
8038 307.591 7.59537 0.01 1 72 0
8039 293.859 8.4785 0.01 1 11 0
8134 290.42 8.42196 0.01 1 12 0
8166 290.42 8.42196 0.01 1 12 0
8224 290.42 8.42196 0.01 1 12 0
8239 290.42 8.42196 0.01 1 11 0
8253 289.42 8.42803 0.01 1 10 0
8292 289.42 8.42803 0.01 1 11 0
8300 290.42 8.42196 0.01 1 12 0
8318 309.986 7.93781 0.01 1 72 0
8324 290.42 8.42196 0.01 1 10 0
8335 289.42 8.42803 0.01 1 12 0
8357 290.42 8.42196 0.01 1 11 0
8451 288.867 8.42196 0.01 1 11 0
8469 320.698 8.19215 0.01 1 104 0
8590 308.811 7.92018 0.01 1 72 0
8619 308.811 7.83437 0.01 1 72 0
8654 319.828 8.19215 0.01 1 103 0
8656 289.486 8.42196 0.01 1 12 0
8669 309.986 7.93781 0.01 1 72 0
8687 308.627 7.71318 0.01 1 72 0
8704 290.42 8.42196 0.01 1 11 0
8709 309.265 7.93781 0.01 1 72 0
8714 309.709 8.40053 0.01 1 72 0
8771 294.302 8.3875 0.01 1 12 0
8810 306.695 7.8381 0.01 1 72 0
8817 289.42 8.42803 0.01 1 11 0
8868 309.373 8.06379 0.01 1 72 0
8901 290.42 8.42196 0.01 1 11 0
9100 290.42 8.42196 0.01 1 12 0
9121 318.885 8.10679 0.01 1 105 0
9187 288.867 8.42196 0.01 1 12 0
9230 289.42 8.42803 0.01 1 11 0
9308 318.885 8.10679 0.01 1 105 0
9332 294.59 8.62381 0.01 1 12 0
9395 320.021 8.2488 0.01 1 103 0
9430 289.252 8.42196 0.01 1 12 0
9445 289.494 8.42196 0.01 1 11 0
9448 290.42 8.66013 0.01 1 11 0
9454 289.42 8.42803 0.01 1 12 0
9458 309.557 8.08799 0.01 1 72 0
9459 306.86 7.95965 0.01 1 72 -0.00417237
9493 291.597 8.42196 0.01 1 12 0
9494 290.42 8.42196 0.01 1 12 0
9540 318.885 8.10679 0.01 1 103 0
9542 290.42 8.42196 0.01 1 11 0
9593 293.859 8.4785 0.01 1 12 0
9608 318.004 8.10679 0.01 1 103 0
9614 290.42 8.42196 0.01 1 11 0
9639 319.344 8.41749 0.01 1 103 0
9652 318.514 8.40467 0.01 1 103 0
9653 319.548 8.41749 0.01 1 103 0.00161996
9666 318.885 8.19215 0.01 1 103 0
9667 311.039 8.27343 0.01 1 72 0
9675 293.859 8.4785 0.01 1 12 0
9736 290.42 8.42196 0.01 1 11 0
9739 310.137 7.9468 0.01 1 72 0
9821 289.42 8.42803 0.01 1 11 0
9841 309.441 7.86176 0.01 1 72 0
9845 294.59 8.62381 0.01 1 11 0
9900 307.613 7.88477 0.01 1 72 0
9908 290.42 8.42196 0.01 1 12 0
9920 289.532 8.42196 0.01 1 12 0
9945 289.702 8.42196 0.01 1 12 0
9994 290.42 8.42196 0.01 1 12 0
10018 293.859 8.4785 0.01 1 12 0
10102 309.753 8.06379 0.01 1 72 -0.000652969
10111 290.42 8.42196 0.01 1 12 0
10122 290.42 8.42196 0.01 1 10 0
10143 289.42 8.42803 0.01 1 11 0
10153 294.59 8.46968 0.01 1 11 0
10217 291.532 8.42196 0.01 1 11 0
10266 294.701 8.42296 0.01 1 12 0
10271 291.532 8.42196 0.01 1 11 0
10281 291.451 8.42196 0.01 1 11 0
10441 293.859 8.57016 0.01 1 12 0
10443 290.42 8.42196 0.01 1 10 0
10461 309.525 7.88784 0.01 1 72 0
10494 290.42 8.33274 0.01 1 12 0
10502 306.86 7.95965 0.01 1 72 0
10513 290.42 8.42196 0.01 1 12 0
10514 290.42 8.42196 0.01 1 11 0
10542 293.859 8.4785 0.01 1 11 0
10562 293.859 8.4785 0.01 1 12 0
10592 289.42 8.42803 0.01 1 11 0
10640 289.702 8.42196 0.01 1 12 0
10641 309.441 7.86176 0.01 1 72 0
10648 293.859 8.4785 0.01 1 12 0
10685 318.885 8.10679 0.01 1 103 0
10752 309.709 8.40053 0.01 1 72 0
10778 294.59 8.46968 0.01 1 12 0
10814 293.549 8.42196 0.01 1 12 0.00145205
10818 308.323 7.58048 0.01 1 72 0
10823 290.42 8.42196 0.01 1 12 0
10836 290.42 8.42196 0.01 1 10 0
10848 291.532 8.42196 0.01 1 11 -0.012969
10849 290.42 8.42196 0.01 1 12 0
10865 290.704 8.42196 0.01 1 11 0
10933 290.42 8.42196 0.01 1 11 0
10987 308.811 7.96952 0.01 1 72 0
11102 289.42 8.43876 0.01 1 11 0
11110 308.092 7.96392 0.01 1 72 0
11146 290.42 8.58121 0.01 1 10 0.00273819
11148 290.42 8.42196 0.01 1 12 0
11183 294.302 8.3875 0.01 1 12 0
11231 290.42 8.42196 0.01 1 12 0
11243 318.885 8.10679 0.01 1 103 0
11255 290.42 8.42196 0.01 1 12 0
11310 288.867 8.42196 0.01 1 12 0
11343 308.811 7.83437 0.01 1 72 0
11400 309.173 7.78013 0.01 1 72 0
11424 290.42 8.42803 0.01 1 12 0
11444 290.42 8.42196 0.01 1 12 0
11458 289.42 8.42803 0.01 1 12 0
11468 293.859 8.4785 0.01 1 10 0
11502 290.42 8.42196 0.01 1 11 0
11522 288.867 8.42196 0.01 1 12 0
11549 308.066 7.89648 0.01 1 72 0
11570 309.465 8.40053 0.01 1 72 0
11586 318.885 8.19215 0.01 1 103 0
11606 290.42 8.42196 0.01 1 11 0
11627 290.42 8.42196 0.01 1 11 0
11696 309.709 8.40053 0.01 1 72 0
11705 309.265 7.93781 0.01 1 72 0
11718 308.811 7.96952 0.01 1 72 0
11721 309.173 7.78013 0.01 1 72 0
11734 309.265 7.93781 0.01 1 72 0
11740 290.42 8.42196 0.01 1 11 0
11800 290.42 8.42196 0.01 1 11 0
11814 309.767 7.6639 0.01 1 72 0
11906 319.371 8.26553 0.01 1 105 0.00668199
11922 288.813 8.42196 0.01 1 11 0
11941 290.42 8.42196 0.01 1 12 0
11971 308.811 7.92018 0.01 1 72 0
12014 289.42 8.42803 0.01 1 11 0
12038 293.859 8.4785 0.01 1 12 0
12187 293.859 8.4785 0.01 1 11 0
12214 318.885 8.19215 0.01 1 103 0
12223 290.42 8.42196 0.01 1 11 0
12290 290.42 8.42196 0.01 1 12 0
12293 288.867 8.42196 0.01 1 10 0
12314 320.698 8.19215 0.01 1 104 0
12405 290.42 8.42196 0.01 1 11 0
12415 309.173 7.78013 0.01 1 72 0
12479 290.42 8.42196 0.01 1 12 0
12519 310.096 8.18923 0.01 1 72 0
12531 309.557 8.08799 0.01 1 72 0
12548 290.42 8.42196 0.01 1 11 0
12556 318.885 8.10679 0.01 1 104 0
12574 295.093 8.20713 0.01 1 11 0
12617 289.42 8.42803 0.01 1 11 0
12738 290.42 8.42196 0.01 1 12 0
12821 290.42 8.42196 0.01 1 11 0
12863 318.885 8.10679 0.01 1 103 0
12894 290.42 8.42196 0.01 1 11 0
12973 290.42 8.42196 0.01 1 12 0
13081 290.42 8.40034 0.01 1 10 0
13095 319.477 8.10679 0.01 1 103 0.00767052
13131 288.867 8.42196 0.01 1 12 0
13189 318.885 8.10679 0.01 1 105 0
13198 293.522 8.56671 0.01 1 12 0
13230 289.42 8.42803 0.01 1 12 0
13241 288.867 8.42196 0.01 1 11 0
13285 295.618 8.46968 0.01 1 12 0
13294 288.867 8.42196 0.01 1 11 0
13302 289.42 8.42803 0.01 1 12 0
13319 308.936 8.15342 0.01 1 72 0
