max_pf 111 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
38 287.657 8.23014 0.01 1 8 0
59 308.898 7.52571 0.01 1 72 0
239 310.415 7.77964 0.01 1 72 0
325 288.277 8.23014 0.01 1 8 0
350 288.277 8.23014 0.01 1 8 0
377 287.657 8.23014 0.01 1 9 0
439 325.144 8.55222 0.01 1 110 0
446 287.657 8.23014 0.01 1 9 0
496 288.277 8.23014 0.01 1 9 0
510 287.657 8.24995 0.01 1 9 0
588 287.657 8.21658 0.01 1 9 0
829 287.657 8.23014 0.01 1 8 0
914 287.657 8.23014 0.01 1 8 0
1078 323.354 8.67083 0.01 1 111 0
1084 287.657 8.23014 0.01 1 9 0
1110 325.868 8.5941 0.01 1 109 0
1118 325.144 8.59426 0.01 1 111 0
1197 307.99 8.31103 0.01 1 72 0
1229 287.657 8.23014 0.01 1 8 0
1263 307.947 7.94445 0.01 1 72 0
1279 287.657 8.37717 0.01 1 9 0
1330 322.718 8.62672 0.01 1 110 0.00151002
1407 325.144 8.61869 0.01 1 110 0
1465 322.59 8.61869 0.01 1 110 0
1503 307.739 7.97579 0.01 1 72 0
1548 287.657 8.1674 0.01 1 9 0
1587 307.99 8.31103 0.01 1 72 0
1604 288.277 8.23014 0.01 1 8 0
1609 325.144 8.61869 0.01 1 110 0
1622 307.99 8.28301 0.01 1 72 0
1672 309.004 8.36628 0.01 1 72 0
1748 288.277 8.23014 0.01 1 9 0
1804 287.657 8.23014 0.01 1 8 0
1837 325.868 8.5941 0.01 1 110 0
1862 287.657 8.23014 0.01 1 9 0
1882 305.224 8.04072 0.01 1 72 0
1928 287.657 8.37717 0.01 1 9 0
1972 287.657 8.23014 0.01 1 9 0
2065 307.99 8.40245 0.01 1 72 0
2089 311.487 8.25128 0.01 1 72 0
2191 325.144 8.61869 0.01 1 109 0
2198 325.144 8.61869 0.01 1 111 0
2201 309.153 7.71661 0.01 1 72 0
2202 323.354 8.67083 0.01 1 111 0
2244 287.657 8.23014 0.01 1 9 0
2538 307.98 8.20039 0.01 1 72 0
2600 287.657 8.23014 0.01 1 9 0
2664 325.144 8.61869 0.01 1 109 0
2672 287.657 8.23014 0.01 1 8 0
2675 324.242 8.5941 0.01 1 110 0
2698 308.253 7.85144 0.01 1 72 0
2728 310.059 7.97785 0.01 1 72 0
2790 287.657 8.23014 0.01 1 9 0
2800 287.657 8.23014 0.01 1 9 0
2870 306.98 8.01439 0.01 1 72 0
2895 287.657 8.28098 0.01 1 8 0
2903 309.115 7.78141 0.01 1 72 0
2959 307.99 8.28301 0.01 1 72 0
2984 287.657 8.23014 0.01 1 8 0
3004 321.588 8.61869 0.01 1 109 0
3032 325.868 8.55312 0.01 1 110 0
3043 308.005 7.9939 0.01 1 72 0
3073 309.137 8.44798 0.01 1 72 0
3087 287.657 8.23014 0.01 1 8 0
3138 321.588 8.61869 0.01 1 109 0
3221 308.005 7.9939 0.01 1 72 0
3283 285.985 8.23014 0.01 1 9 0
3372 285.806 8.23014 0.01 1 9 0
3402 287.212 8.23014 0.01 1 9 0
3472 309.732 7.9939 0.01 1 72 0
3483 287.657 8.1674 0.01 1 9 0
3513 310.656 7.77964 0.01 1 72 0
3620 287.657 8.23014 0.01 1 9 0
3636 325.302 8.61869 0.01 1 111 0
3754 287.657 8.23014 0.01 1 9 0
3854 322.59 8.61869 0.01 1 110 0
3948 306.407 8.25918 0.01 1 72 0
4015 288.277 8.23014 0.01 1 9 0
4028 325.868 8.65768 0.01 1 110 0
4052 287.657 8.23014 0.01 1 9 0
4060 287.657 8.1674 0.01 1 9 0
4080 287.657 8.23014 0.01 1 9 0
4107 325.868 8.5941 0.01 1 110 0
4139 287.657 8.23014 0.01 1 8 0
4174 285.985 8.23014 0.01 1 8 0
4198 287.657 8.23014 0.01 1 9 0
4254 287.657 8.23014 0.01 1 9 0
4380 308.005 7.9939 0.01 1 72 0
4452 288.277 8.23014 0.01 1 9 0
4503 287.657 8.23014 0.01 1 9 0
4575 307.988 7.9939 0.01 1 72 0
4610 287.657 8.23014 0.01 1 7 0
4614 311.487 8.25128 0.01 1 72 0
4628 325.144 8.61869 0.01 1 111 0
4717 309.004 8.36628 0.01 1 72 0
4749 309.137 8.46542 0.01 1 72 0
4791 309.732 7.9939 0.01 1 72 0
4813 308.684 8.10122 0.01 1 72 0
4873 287.657 8.28098 0.01 1 8 0
4876 287.657 8.23014 0.01 1 9 0
5003 325.144 8.61869 0.01 1 109 0
5026 287.657 8.23014 0.01 1 8 0
5099 287.657 8.14089 0.01 1 9 0
5119 285.985 8.23014 0.01 1 9 0
5142 287.657 8.23014 0.01 1 9 0
5237 325.144 8.61869 0.01 1 109 0
5253 285.244 8.27217 0.01 1 9 0.034711
5304 321.588 8.61869 0.01 1 109 0
5549 307.99 8.28301 0.01 1 72 0
5587 287.657 8.23014 0.01 1 8 0
5601 310.656 7.77964 0.01 1 72 0
5625 287.657 8.28098 0.01 1 8 0
5640 325.144 8.61869 0.01 1 110 0
5646 309.732 7.9939 0.01 1 72 0
5724 321.588 8.69319 0.01 1 111 0
5736 325.868 8.5941 0.01 1 109 0
5803 325.144 8.61869 0.01 1 109 0
5837 287.657 8.23014 0.01 1 9 0
5943 285.985 8.23014 0.01 1 9 0
5990 287.657 8.42152 0.01 1 9 0
6005 321.588 8.61869 0.01 1 110 0
6083 287.657 8.13976 0.01 1 9 0
6108 287.657 8.23014 0.01 1 9 0
6149 310.003 7.79612 0.01 1 72 -0.00155452
6187 309.228 7.93352 0.01 1 72 0
6333 311.228 8.09276 0.01 1 72 0
6397 309.062 8.2113 0.01 1 72 0.00304878
6427 287.657 8.23014 0.01 1 9 0
6495 323.354 8.67083 0.01 1 111 0
6499 287.657 8.23014 0.01 1 9 0
6605 285.985 8.23014 0.01 1 8 0
6610 308.864 7.7087 0.01 1 72 0.00353935
6635 287.657 8.23014 0.01 1 9 0
6712 325.144 8.59426 0.01 1 111 0
6735 285.806 8.23014 0.01 1 8 0
6738 287.657 8.23014 0.01 1 8 0
6759 310.188 8.11646 0.01 1 72 0
6797 287.657 8.23014 0.01 1 9 0
6810 287.089 8.23014 0.01 1 8 0
