max_pf 106 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
21 309.58 7.65386 0.01 1 72 0
27 307.514 7.6973 0.01 1 72 -0.00345974
32 320.647 8.13852 0.01 1 104 0
82 309.58 7.65386 0.01 1 72 0
132 306.574 8.26009 0.01 1 72 0
251 299.426 8.20478 0.01 1 24 0
261 306.793 8.11401 0.01 1 72 0
263 318.62 8.28896 0.01 1 104 -0.0149024
264 308.254 8.17967 0.01 1 72 0
294 311.496 8.10725 0.01 1 72 0
306 308.741 8.34009 0.01 1 72 0
308 319.756 8.28896 0.01 1 105 0
323 319.756 8.26088 0.01 1 104 0
332 319.756 8.26088 0.01 1 104 0
347 299.531 8.25292 0.01 1 25 0
398 299.426 8.20478 0.01 1 25 0
430 299.426 8.20478 0.01 1 24 0
458 310.309 8.26407 0.01 1 72 0
467 298.398 8.20478 0.01 1 25 0
611 309.343 8.13456 0.01 1 72 0
627 309.58 7.50512 0.01 1 72 0
642 309.64 8.48789 0.01 1 72 0
703 307.959 7.95636 0.01 1 72 0
704 319.756 8.28896 0.01 1 106 0
713 299.426 8.20478 0.01 1 25 0
832 307.471 7.74405 0.01 1 72 5.88447e-05
849 309.614 8.45205 0.01 1 72 0
922 299.876 8.25292 0.01 1 24 -0.00302952
932 299.531 8.25292 0.01 1 25 0
1095 299.426 8.25392 0.01 1 25 0
1128 309.412 7.92887 0.01 1 72 0
1199 309.333 8.14834 0.01 1 72 0
1284 317.978 8.01982 0.01 1 106 0
1303 310.561 7.68557 0.01 1 72 0
1341 305.961 8.06576 0.01 1 72 0
1378 299.426 8.25392 0.01 1 25 0
1390 309.741 7.78465 0.01 1 72 0
1393 308.602 8.37794 0.01 1 72 0
1407 299.426 8.20478 0.01 1 25 0
1483 312.011 8.27799 0.01 1 72 0
1484 309.58 7.65386 0.01 1 72 7.45058e-06
1525 305.862 8.15773 0.01 1 72 0
1551 298.805 8.20478 0.01 1 23 0.00548517
1583 309.412 7.92887 0.01 1 72 0
1616 299.426 8.20478 0.01 1 25 0
1671 299.426 8.20478 0.01 1 23 0
1689 309.41 8.39708 0.01 1 72 -1.74344e-06
1725 320.454 8.13852 0.01 1 105 0
1824 310.591 8.02557 0.01 1 72 0
1968 307.52 8.18661 0.01 1 72 0.000190809
2081 310.803 8.27837 0.01 1 72 0
2095 299.426 8.41638 0.01 1 24 0
2111 300.12 8.21909 0.01 1 25 0
2140 298.398 8.20478 0.01 1 25 0
2179 300.57 8.227 0.01 1 25 0
2227 307.471 7.68663 0.01 1 72 0
2272 319.149 8.28896 0.01 1 105 0
2326 299.426 8.08456 0.01 1 25 0
2475 307.421 8.27139 0.01 1 72 0
2573 299.426 8.152 0.01 1 25 0
2602 310.933 7.60428 0.01 1 72 0
2620 308.311 7.86375 0.01 1 72 0
2639 308.96 7.85829 0.01 1 72 0
2688 309.41 8.28703 0.01 1 72 -1.2815e-06
2841 299.531 8.25292 0.01 1 24 0
2863 310.97 7.60428 0.01 1 72 -0.0059792
2866 299.426 8.20478 0.01 1 25 0
2988 309.58 7.55085 0.01 1 72 0
3046 299.426 8.25392 0.01 1 25 0
3057 307.471 7.68471 0.01 1 72 0
3153 309.412 7.92887 0.01 1 72 0
3162 319.892 8.20995 0.01 1 104 0
3188 319.756 8.28896 0.01 1 104 0
3228 299.426 8.41638 0.01 1 24 0
3262 306.419 7.69082 0.01 1 72 0
3308 299.426 8.35501 0.01 1 25 0
3374 309.016 7.9931 0.01 1 72 0
3386 319.756 8.28896 0.01 1 104 0
3609 299.426 8.35501 0.01 1 25 0
3673 308.454 7.68471 0.01 1 72 0
3714 300.12 8.21909 0.01 1 25 0
3765 299.426 8.20478 0.01 1 25 0
3827 311.496 8.10725 0.01 1 72 0
3912 307.471 7.68663 0.01 1 72 0
3938 319.109 8.09673 0.01 1 104 0
3981 306.427 7.68471 0.01 1 72 0
4022 298.805 8.20478 0.01 1 23 0
4047 308.316 8.17967 0.01 1 72 0
4068 298.398 8.20478 0.01 1 25 0
4128 298.398 8.16549 0.01 1 25 0
4198 308.085 7.64816 0.01 1 72 0
4252 308.311 7.86375 0.01 1 72 0
4293 299.426 8.25392 0.01 1 25 0
4302 298.398 8.20478 0.01 1 25 0
4348 299.426 8.20478 0.01 1 24 0
4349 299.426 8.35501 0.01 1 25 0
4359 299.426 8.35501 0.01 1 25 0
4367 309.412 7.88694 0.01 1 72 -2.86102e-06
4390 299.426 8.20478 0.01 1 25 0
4414 299.426 8.25392 0.01 1 24 0
4559 309.016 7.9931 0.01 1 72 0
4586 309.333 8.14834 0.01 1 72 0
4702 309.016 7.9931 0.01 1 72 0
4791 298.398 8.20478 0.01 1 24 0
4839 307.962 8.33922 0.01 1 72 0
4859 307.514 7.6973 0.01 1 72 0
4862 317.978 8.01982 0.01 1 105 0
4870 299.531 8.25292 0.01 1 24 0
4987 320.647 8.13852 0.01 1 104 0
5039 309.64 8.42394 0.01 1 72 0
5060 308.085 7.7497 0.01 1 72 0
5064 305.833 7.9415 0.01 1 72 0
5179 300.329 8.20478 0.01 1 25 0
5191 299.531 8.25292 0.01 1 24 0
5240 308.085 7.64816 0.01 1 72 0
5250 299.426 8.20478 0.01 1 25 0
5286 319.109 8.09673 0.01 1 104 0
5287 309.412 7.92887 0.01 1 72 0
5314 298.398 8.20478 0.01 1 25 0
5347 309.063 7.92861 0.01 1 72 0
5434 309.412 7.92887 0.01 1 72 0
5447 309.58 7.64246 0.01 1 72 0
5481 308.085 7.7497 0.01 1 72 3.68059e-05
5516 309.333 8.14834 0.01 1 72 0
5622 309.826 7.63862 0.01 1 72 -5.40912e-06
5637 307.421 8.20254 0.01 1 72 0
5647 299.426 8.20478 0.01 1 23 0
5718 319.756 8.28896 0.01 1 104 0
5740 308.085 7.64816 0.01 1 72 0
5775 310.259 7.83168 0.01 1 72 0
5825 298.898 8.27056 0.01 1 25 0
5867 299.426 8.25392 0.01 1 25 0
5920 320.454 8.13852 0.01 1 104 0
6144 299.426 8.41638 0.01 1 25 0
6273 309.333 8.14834 0.01 1 72 0
6323 309.826 7.65657 0.01 1 72 0
6327 309.412 7.92887 0.01 1 72 0
6369 307.471 7.68471 0.01 1 72 0
6435 307.421 8.20254 0.01 1 72 0
6450 306.619 8.01882 0.01 1 72 0
6808 299.426 8.20478 0.01 1 25 0
6849 299.426 8.20478 0.01 1 25 0
6903 307.959 7.95636 0.01 1 72 0
6982 299.426 8.20478 0.01 1 24 0
7166 307.421 8.20254 0.01 1 72 0
7169 309.58 7.60428 0.01 1 72 0
7171 309.333 8.14834 0.01 1 72 0
7195 319.756 8.26088 0.01 1 104 0
7253 308.602 8.37794 0.01 1 72 0
7296 299.426 8.20478 0.01 1 25 0
7343 307.421 8.20254 0.01 1 72 0
7347 309.412 7.92887 0.01 1 72 0
7465 299.426 8.35501 0.01 1 25 0
7519 310.591 8.02557 0.01 1 72 0
7583 299.426 8.25392 0.01 1 25 0
7601 309.41 8.30896 0.01 1 72 0
7672 309.58 7.60428 0.01 1 72 0
7724 317.978 8.01982 0.01 1 106 0
7821 299.426 8.40448 0.01 1 25 0
7840 308.741 8.34009 0.01 1 72 0
7874 299.426 8.41638 0.01 1 25 0
7907 299.426 8.20478 0.01 1 25 0
7923 307.962 8.20254 0.01 1 72 0
7962 307.421 8.20254 0.01 1 72 0
7983 309.58 7.55085 0.01 1 72 0
8013 299.426 8.35501 0.01 1 25 0
8126 300.12 8.21909 0.01 1 25 0
8190 299.426 8.25392 0.01 1 25 0
8209 307.962 8.41089 0.01 1 72 0
8221 299.426 8.20478 0.01 1 25 0
8224 309.333 8.14834 0.01 1 72 0
8277 310.309 8.26407 0.01 1 72 0
8365 308.57 7.61779 0.01 1 72 0
8389 309.58 7.60428 0.01 1 72 0
8416 307.52 7.9526 0.01 1 72 0
8417 299.426 8.20478 0.01 1 24 0
8560 308.311 7.86375 0.01 1 72 0
8847 310.304 8.17967 0.01 1 72 0
8898 299.426 8.35501 0.01 1 25 0
8922 305.833 8.0175 0.01 1 72 0.000306442
8948 308.57 7.61779 0.01 1 72 0
9147 299.426 8.20478 0.01 1 25 0
9173 299.426 8.20478 0.01 1 25 0
9186 317.978 8.01982 0.01 1 104 0
9187 307.959 7.95636 0.01 1 72 0
9267 309.343 8.04486 0.01 1 72 0
9282 299.426 8.35501 0.01 1 25 0
9331 299.426 8.44115 0.01 1 24 0.000395466
9334 309.58 7.60428 0.01 1 72 0
9348 305.833 7.9415 0.01 1 72 0
9411 298.898 8.27056 0.01 1 25 0
9459 298.398 8.20478 0.01 1 24 0
9508 309.741 7.77475 0.01 1 72 0
9553 309.016 7.9931 0.01 1 72 0
9563 317.978 8.09256 0.01 1 106 0
9637 307.959 7.95636 0.01 1 72 0
9644 299.426 8.20478 0.01 1 25 0
9674 309.333 8.14834 0.01 1 72 0
9781 299.426 8.35501 0.01 1 25 0
9993 308.255 8.25421 0.01 1 72 0
10052 298.398 8.20478 0.01 1 24 0
10102 299.426 8.20478 0.01 1 23 0
10112 310.259 7.90349 0.01 1 72 0
10194 299.531 8.25292 0.01 1 25 0
10281 310.523 8.45338 0.01 1 72 0
10351 299.466 8.03488 0.01 1 25 -0.00318682
10354 298.398 8.20478 0.01 1 24 0
10378 305.305 8.26009 0.01 1 72 0
10500 309.016 7.9931 0.01 1 72 0
10562 299.426 8.20478 0.01 1 24 0
10565 310.346 7.64816 0.01 1 72 -0.00163579
10567 299.531 8.25292 0.01 1 24 0
10579 307.962 8.16852 0.01 1 72 0
10646 299.426 8.20478 0.01 1 24 0
10667 299.426 8.35501 0.01 1 25 0
10725 305.961 8.06576 0.01 1 72 0
10824 306.793 8.00902 0.01 1 72 0
10857 317.978 8.01982 0.01 1 106 0
10870 306.619 8.01882 0.01 1 72 0
10878 309.016 8.01208 0.01 1 72 0
10946 309.412 7.92887 0.01 1 72 0
10980 308.741 8.34009 0.01 1 72 0
10982 308.085 7.64816 0.01 1 72 0
11020 311.496 8.10725 0.01 1 72 0
11059 298.398 8.16549 0.01 1 25 0
11101 309.58 7.64246 0.01 1 72 0
11355 319.892 8.20995 0.01 1 104 0
11366 308.311 7.96264 0.01 1 72 1.87606e-05
11387 298.398 8.16549 0.01 1 25 0
11423 307.421 8.20254 0.01 1 72 0
11470 299.426 8.20478 0.01 1 24 0
11476 310.627 8.46419 0.01 1 72 0
11487 299.426 8.25392 0.01 1 25 0
11497 305.862 8.15773 0.01 1 72 0
11565 305.862 8.03554 0.01 1 72 -0.000417873
11636 319.756 8.28896 0.01 1 104 0
11676 320.454 8.13852 0.01 1 104 0
11722 309.41 8.42831 0.01 1 72 0
11752 310.627 8.46419 0.01 1 72 0
11766 309.64 8.48789 0.01 1 72 0
11817 317.978 8.01982 0.01 1 106 0
11874 319.892 8.20995 0.01 1 104 0
11936 299.426 8.20478 0.01 1 25 0
11953 307.421 8.20254 0.01 1 72 0
11995 310.627 8.46419 0.01 1 72 0
12058 299.426 8.25392 0.01 1 25 0
12091 310.309 8.26407 0.01 1 72 0
12127 299.426 8.25392 0.01 1 25 0
12151 306.619 8.01882 0.01 1 72 0
12161 298.398 8.20478 0.01 1 25 0
12184 298.398 8.20478 0.01 1 25 0
12196 306.147 8.20353 0.01 1 72 0
12268 308.085 7.74458 0.01 1 72 0
12351 309.333 8.14834 0.01 1 72 0
12400 299.426 8.44115 0.01 1 24 0
12405 299.426 8.19153 0.01 1 25 0
12408 307.169 8.47166 0.01 1 72 0
12494 319.756 8.28896 0.01 1 104 0
12547 299.426 8.20478 0.01 1 25 0
12593 309.333 8.14834 0.01 1 72 0
12721 299.426 8.20478 0.01 1 25 0
12806 298.398 8.16549 0.01 1 25 0
12890 299.426 8.20478 0.01 1 24 0
12934 299.426 8.41638 0.01 1 24 0
13132 310.259 7.90349 0.01 1 72 0
13186 299.426 8.35501 0.01 1 25 0
13225 310.627 8.46419 0.01 1 72 0
13247 299.426 8.21743 0.01 1 25 0
13282 299.426 8.41638 0.01 1 25 0
13341 309.58 7.60428 0.01 1 72 0
13460 298.398 8.20478 0.01 1 25 0
13523 309.58 7.60428 0.01 1 72 0
13589 309.58 7.64246 0.01 1 72 0
13597 309.412 7.92887 0.01 1 72 0
13656 299.426 8.35501 0.01 1 25 0
13699 307.52 7.9526 0.01 1 72 0
13782 309.343 8.00138 0.01 1 72 0
13829 299.426 8.20478 0.01 1 24 0
13887 307.169 8.47166 0.01 1 72 -0.00117306
13892 310.12 7.98431 0.01 1 72 0
13944 312.855 8.41782 0.01 1 72 0
13965 298.398 8.20478 0.01 1 24 0
14020 319.756 8.28896 0.01 1 104 0
14111 309.481 7.70346 0.01 1 72 0
14145 318.684 8.13878 0.01 1 104 2.83122e-06
14156 308.311 7.86375 0.01 1 72 0
14157 308.57 7.54949 0.01 1 72 -5.73695e-06
14394 299.426 8.22923 0.01 1 25 0.000403833
14439 307.421 8.20254 0.01 1 72 0
14454 310.803 8.27837 0.01 1 72 0
14500 309.412 7.92887 0.01 1 72 0
14646 307.421 8.20254 0.01 1 72 0
14691 307.911 8.11641 0.01 1 72 0
14700 309.412 7.92887 0.01 1 72 0
14715 317.978 8.09256 0.01 1 106 0
14718 319.892 8.20995 0.01 1 104 0
14757 298.398 8.20478 0.01 1 25 0
14806 310.304 8.17967 0.01 1 72 0
14884 308.085 7.74458 0.01 1 72 0
14962 309.063 7.92861 0.01 1 72 0
14970 299.531 8.25292 0.01 1 24 0
14976 308.311 7.86375 0.01 1 72 0
15154 309.481 7.70346 0.01 1 72 0
15167 307.959 7.95636 0.01 1 72 0
15196 310.259 7.90349 0.01 1 72 0
15281 319.756 8.28896 0.01 1 106 0
15388 307.741 8.30836 0.01 1 72 -4.10229e-05
15415 308.311 7.86375 0.01 1 72 0
15507 308.454 7.68471 0.01 1 72 0
15545 318.684 8.13852 0.01 1 104 0
15555 310.12 7.98431 0.01 1 72 0
15571 307.741 8.30836 0.01 1 72 0
15574 308.316 8.17967 0.01 1 72 0
15583 300.329 8.20478 0.01 1 25 -0.00885002
15584 309.64 8.48789 0.01 1 72 0
15627 300.57 8.227 0.01 1 25 -0.00993486
15688 307.962 8.16852 0.01 1 72 0
15712 309.063 7.92861 0.01 1 72 0
15880 308.884 7.60428 0.01 1 72 0
15897 299.426 8.20478 0.01 1 24 0
15971 308.602 8.37794 0.01 1 72 0
16033 308.602 8.37794 0.01 1 72 0
16045 299.426 8.08456 0.01 1 25 0
16231 311.508 8.17953 0.01 1 72 0
16245 305.305 8.26009 0.01 1 72 -0.0105318
16357 298.398 8.20478 0.01 1 24 0
16362 306.619 8.01882 0.01 1 72 0
16373 305.833 7.9415 0.01 1 72 0
16407 299.426 8.20478 0.01 1 25 0
16425 299.426 8.35501 0.01 1 25 0
16426 307.911 8.17487 0.01 1 72 2.52873e-05
16482 298.398 8.20478 0.01 1 25 0
16573 299.426 8.20478 0.01 1 25 0
16577 310.309 8.26407 0.01 1 72 0
16621 319.756 8.28896 0.01 1 104 0
16670 300.329 8.20478 0.01 1 25 0
16672 299.426 8.20478 0.01 1 25 0
16722 306.793 8.00902 0.01 1 72 0
16739 299.426 8.20478 0.01 1 24 0
16751 299.426 8.35501 0.01 1 25 0
16754 300.57 8.227 0.01 1 25 0
16846 319.149 8.28896 0.01 1 105 0
16903 299.426 8.20478 0.01 1 25 0
17038 307.911 8.11641 0.01 1 72 0
17146 309.58 7.60428 0.01 1 72 0
17151 320.647 8.13852 0.01 1 105 0.00222489
17152 319.756 8.26088 0.01 1 104 0
17174 309.58 7.65386 0.01 1 72 0
17212 299.426 8.35501 0.01 1 25 0
17215 309.741 7.78465 0.01 1 72 0
17402 299.426 8.20478 0.01 1 24 0
17499 307.959 7.95636 0.01 1 72 0
17554 308.602 8.37794 0.01 1 72 0
17656 307.421 8.20254 0.01 1 72 0
17677 309.506 8.51749 0.01 1 72 0
17690 319.756 8.26088 0.01 1 104 0
17694 299.426 8.20478 0.01 1 23 0
17713 299.531 8.25292 0.01 1 25 0
17717 309.412 7.92887 0.01 1 72 0
17728 307.421 8.20254 0.01 1 72 0
17737 306.619 8.01882 0.01 1 72 0
17920 309.343 8.00138 0.01 1 72 0
18008 319.892 8.16631 0.01 1 104 -0.00033927
18012 308.085 7.64816 0.01 1 72 0
18067 299.426 8.20478 0.01 1 25 0
18116 299.426 8.21743 0.01 1 25 0
18281 308.311 7.86375 0.01 1 72 0
18304 299.531 8.25292 0.01 1 25 0
18338 299.426 8.20478 0.01 1 24 0
18351 307.471 7.68471 0.01 1 72 0
18547 307.889 8.18661 0.01 1 72 0.0014018
18607 309.412 7.91003 0.01 1 72 -1.2815e-06
18679 298.398 8.20478 0.01 1 25 0
18785 319.756 8.28896 0.01 1 104 0
18808 307.962 8.16852 0.01 1 72 0
18968 311.496 8.10725 0.01 1 72 0
19002 299.426 8.20478 0.01 1 24 0
19036 299.426 8.41638 0.01 1 25 0
19111 299.426 8.35501 0.01 1 25 0
19122 308.311 7.86375 0.01 1 72 0
19204 308.398 8.20254 0.01 1 72 0.00311531
19218 319.756 8.26088 0.01 1 104 0
19399 299.426 8.25392 0.01 1 24 0
19410 306.619 8.01882 0.01 1 72 0
19478 310.523 8.45338 0.01 1 72 0
19543 319.756 8.28896 0.01 1 104 0
