max_pf 88 min_pf 52
individual T0 sigma disp_rate r0 patch_no mut_eff
13 305.823 8.26116 0.01 1 53 0
18 305.306 8.26116 0.01 1 53 0
27 312.154 8.26423 0.01 1 86 0
32 305.823 8.26116 0.01 1 53 0
46 310.602 8.31592 0.01 1 87 0
60 312.154 8.3097 0.01 1 86 0
67 306.366 8.26116 0.01 1 54 -0.00733511
68 305.298 8.26116 0.01 1 53 0
92 312.154 8.26423 0.01 1 87 0
95 310.09 7.96804 0.01 1 72 0
99 313.34 8.26423 0.01 1 87 0
100 312.154 8.26423 0.01 1 86 0
101 309.814 8.0944 0.01 1 72 0
106 303.863 8.26116 0.01 1 53 0
116 311.891 8.3097 0.01 1 87 0
144 305.823 8.04806 0.01 1 53 0
148 305.823 8.26116 0.01 1 52 0
189 305.823 8.26116 0.01 1 54 0
197 305.823 8.26116 0.01 1 54 0
199 305.823 8.26116 0.01 1 54 0
202 311.891 8.3097 0.01 1 86 0
206 311.019 8.26696 0.01 1 88 0
214 312.154 8.26203 0.01 1 86 0
220 305.823 8.17381 0.01 1 54 0
226 305.823 8.26116 0.01 1 54 0
246 305.823 8.26116 0.01 1 54 0
281 313.34 8.26423 0.01 1 86 0
326 305.823 8.26116 0.01 1 53 0
342 312.225 8.28612 0.01 1 87 0
343 310.642 8.26696 0.01 1 86 0
346 309.487 8.07764 0.01 1 72 0
349 309.43 8.26696 0.01 1 86 0
350 305.823 8.26116 0.01 1 54 0
365 312.154 8.46672 0.01 1 87 0
379 305.823 8.26116 0.01 1 54 0
380 312.154 8.46672 0.01 1 88 0
382 305.823 8.26116 0.01 1 53 0
407 305.823 8.04806 0.01 1 52 0
416 306.812 8.26116 0.01 1 54 -0.0135548
417 305.823 8.26116 0.01 1 53 0
418 305.823 8.04806 0.01 1 54 0
428 312.154 8.3097 0.01 1 86 0
433 305.42 8.26116 0.01 1 53 0
442 311.134 8.34009 0.01 1 72 0
453 312.154 8.46672 0.01 1 88 0
475 305.823 8.26116 0.01 1 52 0
483 312.154 8.46672 0.01 1 88 0
492 312.154 8.46672 0.01 1 88 0
528 305.823 8.26116 0.01 1 53 0
531 303.863 8.26116 0.01 1 54 0
539 304.993 8.26116 0.01 1 54 0
555 312.154 8.3097 0.01 1 86 0
557 312.154 8.28612 0.01 1 87 0
562 310.484 8.44715 0.01 1 72 0
569 303.863 8.26116 0.01 1 54 0
580 305.298 8.13822 0.01 1 52 0
585 309.88 7.7683 0.01 1 72 0
589 307.55 7.84271 0.01 1 72 0
604 303.772 8.18195 0.01 1 54 0
617 304.047 8.26116 0.01 1 53 0
619 303.863 8.26116 0.01 1 53 0
625 305.823 8.04806 0.01 1 54 0
639 305.823 8.04806 0.01 1 54 0
641 309.947 8.21948 0.01 1 72 0
647 312.508 8.46672 0.01 1 86 0
656 305.823 8.17381 0.01 1 54 0
660 310.642 8.22477 0.01 1 86 0
671 312.154 8.40215 0.01 1 87 0
686 305.823 8.26116 0.01 1 52 0
690 309.88 7.75856 0.01 1 72 0
693 311.891 8.32018 0.01 1 86 5.41359e-05
704 306.922 7.99143 0.01 1 72 0
706 312.154 8.3097 0.01 1 87 0
722 309.814 8.0944 0.01 1 72 0
734 312.154 8.3097 0.01 1 86 0
751 303.863 8.26116 0.01 1 54 0
760 312.154 8.28427 0.01 1 87 0.000115618
783 309.88 7.75856 0.01 1 72 0
798 305.42 8.26116 0.01 1 53 0
829 309.43 8.26696 0.01 1 86 0
836 305.298 8.26116 0.01 1 54 0
843 310.642 8.26696 0.01 1 86 0
860 305.823 8.26116 0.01 1 54 0
862 309.429 8.27732 0.01 1 72 0
863 310.594 8.28612 0.01 1 87 0
864 312.591 8.19179 0.01 1 88 -0.00045763
871 309.149 7.83747 0.01 1 72 0
882 303.863 8.26116 0.01 1 54 0
901 312.154 8.3097 0.01 1 87 0
916 305.823 8.29078 0.01 1 54 0.000274912
938 309.937 8.38848 0.01 1 72 0
943 305.823 8.26116 0.01 1 54 0
946 305.823 8.24745 0.01 1 54 0
949 305.823 8.26116 0.01 1 53 0
952 312.154 8.46672 0.01 1 87 0
956 305.823 8.26116 0.01 1 53 0
965 309.682 7.85753 0.01 1 72 0
970 305.823 8.17381 0.01 1 54 0
1006 312.154 8.46672 0.01 1 87 0
1010 312.508 8.46672 0.01 1 86 0
1011 308.46 7.83667 0.01 1 72 0
1019 305.823 8.17381 0.01 1 54 0
1022 309.682 7.86036 0.01 1 72 0
1043 313.818 8.3097 0.01 1 87 0.0153089
1057 312.154 8.3097 0.01 1 86 0
1065 305.306 8.26116 0.01 1 53 0
1074 312.154 8.26423 0.01 1 86 0
1075 312.154 8.21349 0.01 1 86 0
1088 308.355 7.79419 0.01 1 72 0
1106 305.823 8.26116 0.01 1 54 0
1109 312.591 8.28612 0.01 1 86 0
1111 309.88 7.75856 0.01 1 72 0
1113 309.429 8.2715 0.01 1 72 0
1116 312.154 8.26423 0.01 1 86 0
