max_pf 125 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
3 288.793 8.64934 0.01 1 8 0
33 288.355 8.73584 0.01 1 8 0
42 331.935 8.08757 0.01 1 123 0
70 289.515 8.64934 0.01 1 7 0.013342
71 306.048 7.74538 0.01 1 72 0
82 305.958 7.99631 0.01 1 72 -0.0125796
90 288.355 8.64934 0.01 1 7 0
176 309.345 8.66959 0.01 1 72 0
190 287.191 8.73584 0.01 1 8 0.0152494
203 288.355 8.81336 0.01 1 8 0
253 288.355 8.64934 0.01 1 8 0
371 288.355 8.81336 0.01 1 8 0
415 310.181 8.31089 0.01 1 72 0
725 306.981 8.66845 0.01 1 72 0
750 331.935 8.08757 0.01 1 124 0
758 288.355 8.73584 0.01 1 8 0
768 306.615 7.97172 0.01 1 72 0
892 309.345 8.70615 0.01 1 72 0
902 309.074 8.82718 0.01 1 72 0
926 310.84 8.15585 0.01 1 72 0
942 288.355 8.64934 0.01 1 8 0
952 332.862 8.08757 0.01 1 124 0
1097 288.355 8.81336 0.01 1 8 0
1129 309.345 8.70615 0.01 1 72 0
1149 290.795 8.64934 0.01 1 7 0
1220 290.795 8.41082 0.01 1 7 0
1233 288.355 8.81336 0.01 1 7 0
1352 287.647 8.81336 0.01 1 6 0
1369 288.355 8.70813 0.01 1 7 0
1415 309.345 8.70615 0.01 1 72 0
1436 308.088 7.81464 0.01 1 72 0
1505 288.355 8.64934 0.01 1 8 0
1556 288.355 8.81336 0.01 1 7 0
1652 309.843 7.74905 0.01 1 72 0
1806 288.355 8.64934 0.01 1 8 0
1829 288.355 8.64934 0.01 1 7 0
1888 309.271 7.73876 0.01 1 72 0
1931 288.355 8.73584 0.01 1 7 0
2220 331.648 8.29997 0.01 1 124 0
2241 289.311 8.64934 0.01 1 8 0
2248 307.872 8.21788 0.01 1 72 0
2312 289.032 8.64934 0.01 1 7 0
2363 332.133 8.08757 0.01 1 123 0
2564 289.339 8.81336 0.01 1 6 -0.0111648
