max_pf 108 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
67 319.774 8.19275 0.01 1 106 0
117 309.21 8.41412 0.01 1 72 0
167 306.641 8.28045 0.01 1 72 0
198 298.785 8.58529 0.01 1 26 0
255 309.289 8.2091 0.01 1 72 0
259 307.323 8.00371 0.01 1 72 0
303 319.774 8.19275 0.01 1 106 0
307 307.711 8.0617 0.01 1 72 -5.88894e-05
366 307.4 8.32085 0.01 1 72 0
373 298.785 8.58529 0.01 1 26 0
388 308.563 7.91173 0.01 1 72 0
389 306.513 7.77082 0.01 1 72 0
399 302.472 8.58529 0.01 1 24 0
600 306.943 8.69336 0.01 1 72 0
614 321.321 8.19275 0.01 1 106 0
635 298.785 8.58529 0.01 1 26 0
676 307.711 8.15599 0.01 1 72 0
725 308.65 8.084 0.01 1 72 0
785 298.785 8.60662 0.01 1 24 0
846 320.469 8.19275 0.01 1 108 0
873 319.78 8.03774 0.01 1 108 0
911 301.959 8.58529 0.01 1 26 0
928 298.785 8.58529 0.01 1 26 0
952 298.785 8.58529 0.01 1 26 0
994 298.785 8.5879 0.01 1 25 0
1020 306.513 7.77082 0.01 1 72 0
1154 298.785 8.58529 0.01 1 26 0
1169 307.762 8.42081 0.01 1 72 0
1174 321.049 8.06972 0.01 1 106 0
1177 310.292 7.97815 0.01 1 72 0
1183 302.472 8.7082 0.01 1 26 0
1203 311.211 8.03501 0.01 1 72 0
1386 301.536 8.6876 0.01 1 26 0
1434 298.785 8.58529 0.01 1 26 0
1459 308.563 7.91173 0.01 1 72 0
1487 301.029 8.58529 0.01 1 25 0
1620 308.193 8.42081 0.01 1 72 0
1622 298.785 8.73123 0.01 1 26 0
1671 321.049 8.06972 0.01 1 107 0
1675 309.32 8.26197 0.01 1 72 0
1742 298.785 8.58529 0.01 1 26 0
1744 298.785 8.73123 0.01 1 24 0
1795 306.943 8.66748 0.01 1 72 0
1868 321.049 8.06972 0.01 1 106 0
1941 301.029 8.58529 0.01 1 26 0
1991 301.399 8.58529 0.01 1 26 0
2013 298.785 8.58529 0.01 1 26 0
2072 319.774 8.19275 0.01 1 106 0
2117 310.244 7.81507 0.01 1 72 0
2126 307.323 8.00371 0.01 1 72 0
2155 307.921 7.62597 0.01 1 72 0
2219 309.164 7.68106 0.01 1 72 0
2261 307.807 8.00371 0.01 1 72 0
2320 307.912 8.22883 0.01 1 72 0
2366 321.321 8.19275 0.01 1 106 0
2410 307.641 8.10376 0.01 1 72 0
2412 301.029 8.58529 0.01 1 26 0
2436 309.382 7.66242 0.01 1 72 0
2488 307.4 8.32085 0.01 1 72 0
2536 308.94 7.94514 0.01 1 72 0
2548 309.246 8.17332 0.01 1 72 0
2627 309.164 7.68742 0.01 1 72 0
2638 298.785 8.53216 0.01 1 26 0
2646 320.469 8.19275 0.01 1 108 0
2684 309.21 8.41412 0.01 1 72 0
2689 306.641 8.48946 0.01 1 72 0
2700 309.21 8.41412 0.01 1 72 0
2879 308.089 8.41412 0.01 1 72 0
2893 309.546 8.42081 0.01 1 72 0
2946 309.164 7.82772 0.01 1 72 0
2969 299.575 8.6876 0.01 1 26 0
2997 319.774 8.19275 0.01 1 106 0
3212 297.957 8.58529 0.01 1 26 0.00977589
3224 309.852 8.03501 0.01 1 72 0
3248 307.167 7.57801 0.01 1 72 -0.000199765
3268 298.785 8.58529 0.01 1 25 0
3275 320.461 8.02576 0.01 1 107 0
3331 300.827 8.7082 0.01 1 26 0
3411 309.219 8.17332 0.01 1 72 1.87755e-05
3415 307.836 8.36304 0.01 1 72 0
3506 320.304 8.19275 0.01 1 106 0
3596 308.044 8.084 0.01 1 72 0
3641 321.689 8.06972 0.01 1 106 0
3645 298.785 8.58529 0.01 1 26 0
3765 301.399 8.58529 0.01 1 26 0
3791 319.774 8.19275 0.01 1 106 0
3822 301.536 8.6876 0.01 1 26 0
3832 307.921 7.62597 0.01 1 72 0
3833 310.991 8.16481 0.01 1 72 0
3853 320.641 8.19275 0.01 1 106 0
3863 309.21 8.41412 0.01 1 72 0
3926 320.461 8.02576 0.01 1 107 0
4020 321.049 8.06972 0.01 1 106 0
4024 299.041 8.58529 0.01 1 26 0
4065 301.029 8.58529 0.01 1 26 0
4142 320.461 8.02576 0.01 1 106 0
4145 299.041 8.58529 0.01 1 26 0
4181 319.177 8.16453 0.01 1 107 0
4271 308.26 8.2214 0.01 1 72 -7.32392e-05
4285 320.333 8.19275 0.01 1 107 0
4379 299.041 8.58529 0.01 1 26 0
4381 298.785 8.58529 0.01 1 26 0
4401 308.26 8.2214 0.01 1 72 0
4430 321.049 8.06972 0.01 1 106 0
4468 310.388 8.2091 0.01 1 72 0
4528 299.169 8.46743 0.01 1 26 -0.00198803
4675 306.943 8.66748 0.01 1 72 0
4683 320.461 8.02576 0.01 1 106 0
4706 319.177 8.19275 0.01 1 106 0
4735 320.469 8.19275 0.01 1 108 0
4738 309.161 8.0785 0.01 1 72 0.00212263
