max_pf 109 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
1226 320.892 8.2781 0.01 1 108 0
1254 302.211 8.28782 0.01 1 33 0
1265 321.438 8.16497 0.01 1 108 0
1270 308.83 8.06377 0.01 1 72 0
1361 308.315 8.30242 0.01 1 72 0
1408 310.977 7.93626 0.01 1 72 0
1427 302.211 8.28782 0.01 1 33 0
1448 302.223 8.28782 0.01 1 33 0
1478 307.268 7.9017 0.01 1 72 0
1518 321.231 8.27384 0.01 1 107 0
1605 301.673 8.28782 0.01 1 33 0
1611 310.806 7.94419 0.01 1 72 0
1649 302.043 8.28782 0.01 1 33 0.00192309
1650 308.569 8.02355 0.01 1 72 2.38419e-07
1653 310.013 8.43656 0.01 1 72 0
1676 309.731 8.01138 0.01 1 72 0
1730 309.06 7.75208 0.01 1 72 0
1744 304.204 8.35953 0.01 1 31 0
1759 301.59 8.28782 0.01 1 33 0
1767 302.211 8.39217 0.01 1 32 0
1782 321.438 8.16497 0.01 1 108 0
1835 302.211 8.21985 0.01 1 33 0
1867 302.223 8.28782 0.01 1 33 0
1870 302.223 8.28782 0.01 1 33 0
1877 299.224 8.28782 0.01 1 33 0
1896 310.977 7.94202 0.01 1 72 0
1899 308.482 8.63339 0.01 1 72 0
1919 308.83 8.06377 0.01 1 72 0
1921 310.235 8.12539 0.01 1 72 0
2066 322.232 8.16497 0.01 1 107 0
2108 308.138 7.82666 0.01 1 72 0
2160 320.892 8.30501 0.01 1 107 0
2200 302.013 8.28782 0.01 1 33 0
2213 308.482 8.65444 0.01 1 72 0
2241 308.93 8.38185 0.01 1 72 0.000372693
2273 302.211 8.28782 0.01 1 32 0
2326 308.83 8.06377 0.01 1 72 0
2388 306.589 7.79881 0.01 1 72 0
2448 301.673 8.28782 0.01 1 33 0
2486 300.759 8.09079 0.01 1 33 0
2518 321.231 8.27384 0.01 1 107 0
2556 308.482 8.229 0.01 1 72 -1.42157e-05
2685 302.211 8.28782 0.01 1 33 0
2707 309.731 8.01138 0.01 1 72 0
2715 310.977 7.94202 0.01 1 72 0
2783 321.438 8.16497 0.01 1 108 0
2856 310.235 8.12539 0.01 1 72 0
2916 302.223 8.28782 0.01 1 33 0
2921 302.211 8.33032 0.01 1 33 0
2939 302.211 8.33032 0.01 1 33 0
2965 302.223 8.14226 0.01 1 33 0
3038 307.206 8.17309 0.01 1 72 0
3048 308.751 7.90857 0.01 1 72 0
3071 308.482 8.82621 0.01 1 72 0
3123 309.731 8.01138 0.01 1 72 0
3143 321.231 8.23584 0.01 1 107 0
3161 308.099 8.33722 0.01 1 72 0
3180 309.731 7.81626 0.01 1 72 -4.1604e-05
3228 308.83 8.06377 0.01 1 72 0
3305 310.013 8.53226 0.01 1 72 0
3332 309.061 7.84514 0.01 1 72 0
3334 302.223 8.28782 0.01 1 32 0
3354 302.721 8.28782 0.01 1 32 0
3371 310.235 8.12539 0.01 1 72 0
3377 308.099 8.40968 0.01 1 72 0
3406 320.892 8.14688 0.01 1 109 -0.00148721
3543 307.736 7.90857 0.01 1 72 0
3553 310.235 8.12539 0.01 1 72 0
3554 302.223 8.28782 0.01 1 33 0
3557 321.438 8.16497 0.01 1 108 0
3567 322.232 8.16497 0.01 1 107 0
3622 307.736 7.90857 0.01 1 72 0
3626 308.482 8.38185 0.01 1 72 0
3655 308.569 7.89106 0.01 1 72 0
3680 319.496 8.20634 0.01 1 107 0
3722 307.268 7.9017 0.01 1 72 0
3733 302.24 8.28782 0.01 1 33 -0.000332866
3770 308.569 7.89106 0.01 1 72 0
3793 320.892 8.2781 0.01 1 107 0
3818 321.231 8.27384 0.01 1 107 0
3879 310.977 7.94202 0.01 1 72 0
3896 310.317 8.43417 0.01 1 72 0
3906 302.223 8.2606 0.01 1 33 0
3976 306.261 8.33819 0.01 1 72 0
3985 310.014 8.50677 0.01 1 72 0
3996 307.738 8.58786 0.01 1 72 0
4026 302.223 8.28782 0.01 1 33 0
4081 310.701 8.23375 0.01 1 72 0
4155 309.921 7.42755 0.01 1 72 0
4158 302.223 8.28782 0.01 1 33 0
4162 301.59 8.28782 0.01 1 32 0
4249 302.201 8.28782 0.01 1 33 0
4285 322.232 8.16497 0.01 1 107 0
4340 304.204 8.35953 0.01 1 31 0
4344 308.83 8.06377 0.01 1 72 0
4374 309.897 7.77634 0.01 1 72 0
4495 308.83 8.06377 0.01 1 72 0
4518 302.223 8.28782 0.01 1 33 0
4532 302.254 8.28782 0.01 1 31 0
4546 322.232 8.16497 0.01 1 107 0
4601 304.204 8.35953 0.01 1 32 0
4659 302.223 8.28782 0.01 1 33 0
4752 302.223 8.28782 0.01 1 33 0
4789 306.8 7.93568 0.01 1 72 0
4797 307.206 8.17309 0.01 1 72 0
4842 301.673 8.28782 0.01 1 33 0.00640951
4848 311.148 8.46051 0.01 1 72 0
4972 302.211 8.28782 0.01 1 33 0
4977 302.223 8.28782 0.01 1 33 0
4991 307.268 7.9017 0.01 1 72 0
5003 302.223 8.28782 0.01 1 32 0
5017 300.707 8.28782 0.01 1 33 0
5105 302.223 8.28782 0.01 1 33 0
5180 310.235 8.12539 0.01 1 72 0
5214 302.211 8.28782 0.01 1 33 0
5314 304.204 8.35953 0.01 1 33 0
5372 320.829 8.16497 0.01 1 107 0
5385 311.967 8.23375 0.01 1 72 -0.00829233
5394 308.729 7.83003 0.01 1 72 0
5404 302.223 8.28782 0.01 1 33 0
5415 302.211 8.33032 0.01 1 32 0
5434 310.164 7.75208 0.01 1 72 0
5491 320.892 8.2781 0.01 1 108 0
5568 302.223 8.28782 0.01 1 33 0
5576 301.673 8.28782 0.01 1 33 0
5612 302.223 8.28782 0.01 1 32 0
5623 302.223 8.28782 0.01 1 32 0
5630 310.112 8.12998 0.01 1 72 0
5631 308.482 8.38185 0.01 1 72 0
5692 302.211 8.28782 0.01 1 32 0
5699 307.596 8.21241 0.01 1 72 0
5704 302.223 8.28782 0.01 1 33 0
5717 310.013 8.58506 0.01 1 72 0
5732 310.317 8.43417 0.01 1 72 3.42429e-05
5770 310.701 8.19701 0.01 1 72 0
5776 307.206 8.18074 0.01 1 72 8.73208e-06
5849 306.261 8.33819 0.01 1 72 0
5857 302.211 8.28782 0.01 1 33 0
5868 311.264 8.08571 0.01 1 72 0
5910 319.496 8.20634 0.01 1 107 0
5955 302.223 8.28782 0.01 1 33 0
5975 302.211 8.28782 0.01 1 32 0
5981 306.467 8.63339 0.01 1 72 0
5982 321.765 7.96633 0.01 1 109 0
6033 308.83 8.06377 0.01 1 72 0
6139 302.211 8.33032 0.01 1 33 0
6159 308.482 8.38185 0.01 1 72 0
6176 302.201 8.28782 0.01 1 33 0
6211 304.274 8.33032 0.01 1 32 -0.0195071
6220 320.829 8.18171 0.01 1 108 0.000174507
6235 321.438 8.16497 0.01 1 107 0
6236 310.806 7.94419 0.01 1 72 0
6287 309.731 8.01138 0.01 1 72 0
6321 308.482 8.63339 0.01 1 72 0
6365 308.569 7.89106 0.01 1 72 0
6426 301.185 8.28782 0.01 1 33 0
6496 302.211 8.28782 0.01 1 33 0
6536 302.211 8.28782 0.01 1 33 0
6541 320.829 8.16497 0.01 1 107 0
6594 302.211 8.33032 0.01 1 32 0
6604 320.892 8.30501 0.01 1 107 0
6660 320.829 8.16497 0.01 1 108 0
6752 301.59 8.28782 0.01 1 33 0
6767 301.59 8.28782 0.01 1 33 0
6816 308.099 8.39009 0.01 1 72 0
6854 310.013 8.43656 0.01 1 72 0
6859 302.223 8.18084 0.01 1 33 -0.00189041
6906 321.231 8.23584 0.01 1 107 0
6964 302.211 8.28782 0.01 1 33 0
7000 302.013 8.28782 0.01 1 32 0
7021 310.977 7.94202 0.01 1 72 0
7053 320.829 8.18171 0.01 1 108 0
7104 300.647 8.29072 0.01 1 33 0
7110 309.921 7.42755 0.01 1 72 0
7118 309.818 8.33644 0.01 1 72 0
7236 307.596 8.22036 0.01 1 72 0
7296 302.211 8.33032 0.01 1 32 0
7325 320.892 8.2781 0.01 1 108 0
7331 302.211 8.33032 0.01 1 33 0
7352 320.829 8.16497 0.01 1 109 0
7395 302.223 8.28782 0.01 1 33 0
7439 301.673 8.28782 0.01 1 32 0
7471 302.223 8.28782 0.01 1 32 0
7498 321.438 8.03475 0.01 1 107 0
7514 308.099 8.39009 0.01 1 72 0
7628 308.099 8.40968 0.01 1 72 0
7633 309.061 8.06375 0.01 1 72 0
7651 307.034 8.12562 0.01 1 72 0
7665 301.59 8.28782 0.01 1 32 0
7690 321.438 8.03475 0.01 1 107 0
7693 320.829 8.16497 0.01 1 109 0
7729 308.482 8.63339 0.01 1 72 0
7820 306.589 7.79881 0.01 1 72 0
7825 308.482 8.38185 0.01 1 72 0
7839 309.061 8.03177 0.01 1 72 0
7843 302.223 8.28782 0.01 1 33 0
7845 302.223 8.28782 0.01 1 33 0
7858 302.223 8.2606 0.01 1 33 0
7867 302.211 8.33032 0.01 1 33 0
7891 308.482 8.38185 0.01 1 72 0
7903 307.206 8.17309 0.01 1 72 0
7910 302.211 8.28782 0.01 1 32 0
7974 308.83 8.06377 0.01 1 72 0
7982 302.211 8.33032 0.01 1 33 0
8007 300.759 8.09079 0.01 1 33 0
8101 302.223 8.28782 0.01 1 32 0
8109 309.061 7.84514 0.01 1 72 0
8120 302.223 8.16094 0.01 1 33 0
8214 309.061 8.09147 0.01 1 72 0
8223 310.701 8.22355 0.01 1 72 -1.02967e-05
8268 307.596 8.18932 0.01 1 72 0
8282 302.223 8.28782 0.01 1 33 0
8323 308.271 8.17309 0.01 1 72 0
8407 302.987 8.28782 0.01 1 32 -0.00732412
8410 300.647 8.28782 0.01 1 33 0
8431 308.83 8.06377 0.01 1 72 0
8465 307.034 8.12562 0.01 1 72 0
8519 308.91 8.30242 0.01 1 72 0
8543 302.211 8.28782 0.01 1 33 0
8570 302.223 8.28782 0.01 1 32 0
8581 310.112 8.12998 0.01 1 72 0
8629 308.099 8.40968 0.01 1 72 0
8630 309.623 8.51867 0.01 1 72 0
8634 302.223 8.28782 0.01 1 33 0
8668 302.201 8.28782 0.01 1 33 0
8671 320.829 8.16497 0.01 1 109 0
8672 311.342 7.75208 0.01 1 72 0
8696 307.34 8.46659 0.01 1 72 -2.25306e-05
8737 304.204 8.35953 0.01 1 32 0
8756 302.223 8.16094 0.01 1 33 0
8782 307.206 8.17309 0.01 1 72 0
8790 310.701 8.23375 0.01 1 72 0
8815 302.013 8.28782 0.01 1 33 0
8863 307.206 8.17309 0.01 1 72 0
8876 302.211 8.28782 0.01 1 32 0
8877 322.232 8.16497 0.01 1 107 0
8954 307.206 8.17309 0.01 1 72 0
8985 308.315 8.30242 0.01 1 72 0
8986 302.211 8.33032 0.01 1 32 0
9092 309.731 8.01138 0.01 1 72 0
9101 308.482 8.65444 0.01 1 72 1.75834e-06
9189 301.59 8.28782 0.01 1 33 0
9226 308.93 8.38185 0.01 1 72 0
9235 302.223 8.28782 0.01 1 33 0
9299 320.892 8.2781 0.01 1 108 0
9309 309.731 8.01138 0.01 1 72 0
9381 302.211 8.28782 0.01 1 33 0
9406 320.892 8.30501 0.01 1 107 0
9408 304.204 8.35953 0.01 1 31 0
9410 301.59 8.28782 0.01 1 32 0
9418 321.231 8.27384 0.01 1 108 0
9421 308.315 8.30242 0.01 1 72 0
9438 320.829 8.16497 0.01 1 108 0
9525 302.211 8.33032 0.01 1 32 0
9535 307.206 8.17309 0.01 1 72 0
9566 302.211 8.28782 0.01 1 33 0
9569 308.482 8.38185 0.01 1 72 0
9603 302.223 8.28782 0.01 1 33 0
9676 302.223 8.28782 0.01 1 32 0
9781 308.059 8.30242 0.01 1 72 0
9785 303.108 8.28782 0.01 1 32 -0.00911263
9860 302.223 8.28782 0.01 1 32 0
9896 304.204 8.35953 0.01 1 31 0
9901 320.829 8.16497 0.01 1 109 0
9941 309.731 8.01138 0.01 1 72 0
9999 310.288 7.92925 0.01 1 72 0
10012 309.061 8.24196 0.01 1 72 1.15782e-05
10018 308.482 8.63339 0.01 1 72 0
10029 310.701 8.1215 0.01 1 72 0
10033 321.438 8.03475 0.01 1 107 0
10042 300.274 8.28782 0.01 1 33 0.0242021
10045 300.759 8.09079 0.01 1 33 0
10104 302.223 8.3334 0.01 1 33 0
10135 307.738 8.58786 0.01 1 72 0
10172 308.138 7.78187 0.01 1 72 -1.38432e-05
10182 309.061 8.09147 0.01 1 72 0
10247 302.223 8.28782 0.01 1 33 0
10311 308.729 7.83003 0.01 1 72 0
10322 308.099 8.40968 0.01 1 72 0
10359 310.806 7.94419 0.01 1 72 0
10403 310.701 8.23375 0.01 1 72 0
10457 320.829 8.16497 0.01 1 108 0
10701 304.204 8.35953 0.01 1 32 0
10723 321.231 8.27384 0.01 1 107 0
10750 310.806 7.94419 0.01 1 72 0
10770 307.067 7.84531 0.01 1 72 0
10807 310.977 7.96124 0.01 1 72 0
10839 308.83 8.06377 0.01 1 72 0
10858 309.061 8.06375 0.01 1 72 0
10880 302.211 8.28782 0.01 1 33 0
10889 302.211 8.33032 0.01 1 32 0
10927 304.204 8.35953 0.01 1 31 0
10950 302.223 8.28782 0.01 1 33 0
10983 309.623 8.51867 0.01 1 72 0
10988 308.83 8.04499 0.01 1 72 0
11000 302.223 8.28782 0.01 1 32 0
11036 310.701 8.23375 0.01 1 72 0
11088 309.652 7.82155 0.01 1 72 0
11172 320.892 8.2781 0.01 1 108 0
11179 310.977 7.94202 0.01 1 72 0
11180 302.201 8.28782 0.01 1 33 0
11184 302.211 8.21804 0.01 1 33 0
11252 310.505 8.2612 0.01 1 72 0
11270 320.892 8.30501 0.01 1 107 0
11339 301.673 8.28782 0.01 1 33 0
11355 320.892 8.2781 0.01 1 108 0
11370 320.829 8.16497 0.01 1 108 0
11382 311.264 8.08571 0.01 1 72 0
11437 310.288 7.92925 0.01 1 72 0
11483 309.731 8.01138 0.01 1 72 0
11500 302.254 8.28782 0.01 1 33 0
11606 321.438 8.00922 0.01 1 108 0
11613 308.099 8.39009 0.01 1 72 0
11686 308.482 8.63339 0.01 1 72 0
11695 300.647 8.29072 0.01 1 33 0
11753 300.707 8.28782 0.01 1 33 0
11791 308.315 8.30242 0.01 1 72 0
11820 307.034 8.12562 0.01 1 72 0
11835 310.014 8.51869 0.01 1 72 3.91901e-06
11866 307.034 8.12562 0.01 1 72 0
11886 302.223 8.28782 0.01 1 33 0
11912 310.014 8.50677 0.01 1 72 0
11928 310.235 8.12539 0.01 1 72 0
11980 302.223 8.28782 0.01 1 33 0
11981 307.613 7.89106 0.01 1 72 0
12027 321.438 8.00922 0.01 1 108 -0.00142908
12033 301.673 8.28782 0.01 1 33 0
12039 302.223 8.28782 0.01 1 33 0
12066 308.482 8.38185 0.01 1 72 0
12095 302.211 8.28782 0.01 1 33 0
12099 302.211 8.33032 0.01 1 33 0
12211 302.211 8.28782 0.01 1 33 0
12219 310.701 8.26594 0.01 1 72 0
12262 320.892 8.2781 0.01 1 108 0
12321 310.701 8.23375 0.01 1 72 0
12323 310.013 8.58506 0.01 1 72 0
12480 308.025 8.16881 0.01 1 72 0
12493 302.211 8.28782 0.01 1 33 0
12514 302.223 8.28782 0.01 1 31 0
12564 310.806 7.94419 0.01 1 72 0
12648 300.647 8.48288 0.01 1 33 0
12654 308.099 8.33722 0.01 1 72 0
12759 320.892 8.44255 0.01 1 107 0.00116988
12798 306.467 8.63339 0.01 1 72 0
12807 309.623 8.57399 0.01 1 72 6.82473e-06
12872 310.112 8.12998 0.01 1 72 0
12982 302.211 8.33032 0.01 1 32 0
12997 307.206 8.17309 0.01 1 72 0
13107 302.211 8.28782 0.01 1 31 0
13113 302.223 8.2606 0.01 1 33 0
13152 302.223 8.3334 0.01 1 33 0
13166 310.701 8.23375 0.01 1 72 0
13232 322.232 8.16497 0.01 1 107 0
13250 309.731 8.01138 0.01 1 72 0
13274 302.223 8.28782 0.01 1 33 0
13282 302.223 8.14226 0.01 1 33 -0.00254548
13306 307.206 8.17309 0.01 1 72 0
13318 310.317 8.37448 0.01 1 72 0
13349 308.059 8.30242 0.01 1 72 0
13362 320.892 8.2781 0.01 1 108 0
13381 309.061 8.06375 0.01 1 72 0
13466 310.806 8.14365 0.01 1 72 0
13485 309.652 7.82155 0.01 1 72 0
13508 310.014 8.50677 0.01 1 72 0
13566 309.061 8.03177 0.01 1 72 0
13589 320.829 8.16497 0.01 1 108 0
13607 309.061 8.03177 0.01 1 72 0
13627 308.187 7.77429 0.01 1 72 0
13678 306.909 8.12106 0.01 1 72 0.000154123
13695 302.805 8.26872 0.01 1 33 0
13712 321.231 8.23584 0.01 1 107 0
13773 320.892 8.2781 0.01 1 108 0
13784 307.034 8.12562 0.01 1 72 0
13814 302.223 8.28782 0.01 1 33 0
13960 307.034 8.12562 0.01 1 72 0
14041 302.211 8.28782 0.01 1 33 0
14069 310.014 8.50677 0.01 1 72 0
14123 300.018 8.33032 0.01 1 32 0.0263546
14125 308.751 7.90857 0.01 1 72 0
14154 309.573 7.86373 0.01 1 72 0
14206 301.673 8.28782 0.01 1 33 0
14235 309.652 7.82155 0.01 1 72 0
14242 320.892 8.30501 0.01 1 107 0
14285 302.211 8.33032 0.01 1 33 0
14322 302.223 8.28782 0.01 1 33 0
14327 307.736 7.90857 0.01 1 72 0
14388 309.362 8.43656 0.01 1 72 0
14401 309.652 7.82155 0.01 1 72 0
14446 308.099 8.40968 0.01 1 72 0
14523 309.623 8.51867 0.01 1 72 0
14592 302.223 8.28782 0.01 1 33 0
14596 310.013 8.43656 0.01 1 72 0
14607 310.701 8.26594 0.01 1 72 0
14614 302.211 8.28782 0.01 1 33 0
14637 301.673 8.28782 0.01 1 33 0
14639 308.751 7.90857 0.01 1 72 0
14679 302.223 8.28782 0.01 1 33 0
14746 308.482 8.63339 0.01 1 72 0
14756 307.571 8.46235 0.01 1 72 0
14762 320.829 8.16497 0.01 1 108 0
14791 308.482 8.38185 0.01 1 72 0
14907 302.211 8.28782 0.01 1 33 0
14926 308.482 8.63339 0.01 1 72 0
14989 321.438 8.16497 0.01 1 107 0
15019 321.438 8.03475 0.01 1 107 0
15028 301.857 8.28782 0.01 1 31 0.00365109
15053 320.892 8.30501 0.01 1 107 0
15065 310.977 7.94202 0.01 1 72 0
15124 302.211 8.21985 0.01 1 33 0
15163 301.59 8.28782 0.01 1 33 0
15164 302.211 8.28782 0.01 1 32 0
15202 308.91 8.30242 0.01 1 72 0
15204 302.211 8.28782 0.01 1 32 0
15216 307.596 8.21241 0.01 1 72 0
15307 302.223 8.16094 0.01 1 33 0
15379 308.271 8.17309 0.01 1 72 0
15384 306.909 8.12106 0.01 1 72 0
15447 311.342 7.75208 0.01 1 72 0
15478 304.204 8.35953 0.01 1 31 0
15512 320.892 8.20634 0.01 1 109 0
15528 321.438 8.16497 0.01 1 107 0
15532 310.977 7.94202 0.01 1 72 0
15540 300.804 8.28782 0.01 1 33 0.0170876
15552 301.673 8.28782 0.01 1 33 0
15696 302.223 8.28782 0.01 1 33 0
15714 301.673 8.28782 0.01 1 33 0
15734 310.013 8.43656 0.01 1 72 0
15766 300.707 8.28782 0.01 1 33 0
15784 302.223 8.28782 0.01 1 33 0
15803 308.215 8.63736 0.01 1 72 0
15819 302.211 8.33032 0.01 1 33 0
15878 310.013 8.43656 0.01 1 72 0
15903 302.223 8.28782 0.01 1 33 0
15926 302.211 8.28782 0.01 1 32 0
15975 303.603 8.35953 0.01 1 33 0
16008 310.013 8.42287 0.01 1 72 0
16047 302.223 8.28782 0.01 1 33 0
16096 308.83 8.04499 0.01 1 72 0
16103 302.211 8.28782 0.01 1 33 0
16126 302.223 8.28782 0.01 1 32 0
16129 302.223 8.28782 0.01 1 33 0
16150 321.231 8.23584 0.01 1 107 0
16173 302.223 8.28782 0.01 1 32 0
16222 308.83 8.06377 0.01 1 72 0
16251 321.438 8.16497 0.01 1 107 0
16280 302.211 8.28782 0.01 1 33 0
16299 321.438 8.03475 0.01 1 107 -0.00102642
16325 308.215 8.63736 0.01 1 72 0
16347 321.438 8.03475 0.01 1 107 0
16435 309.731 8.01138 0.01 1 72 0
16450 302.223 8.28782 0.01 1 33 0
16479 310.701 8.23375 0.01 1 72 0
16484 302.254 8.28782 0.01 1 31 0
16516 306.261 8.33819 0.01 1 72 0
16529 307.206 8.17309 0.01 1 72 0
16608 304.204 8.35953 0.01 1 31 0
16658 309.623 8.50261 0.01 1 72 0
16690 310.609 7.94202 0.01 1 72 0.00202239
16793 321.438 8.16497 0.01 1 107 0
16835 302.223 8.28782 0.01 1 33 0
16849 302.987 8.28782 0.01 1 32 0
16854 300.647 8.29072 0.01 1 33 0
16948 301.673 8.28782 0.01 1 32 0
16996 310.235 8.12539 0.01 1 72 0
17000 310.112 8.01873 0.01 1 72 0
17006 302.211 8.28782 0.01 1 32 0
17009 306.913 8.30946 0.01 1 72 0
17067 320.832 8.16497 0.01 1 107 0
17080 309.623 8.51867 0.01 1 72 0
17088 322.232 8.16497 0.01 1 107 0
17092 310.013 8.43656 0.01 1 72 0
17097 307.206 8.17309 0.01 1 72 0
17102 302.223 8.2606 0.01 1 33 0
17126 311.967 8.23375 0.01 1 72 0
17179 309.061 7.84514 0.01 1 72 0
17198 320.892 8.13855 0.01 1 107 0
17221 302.223 8.2606 0.01 1 33 0
17256 320.892 8.30501 0.01 1 107 0
17261 302.211 8.28782 0.01 1 33 0
17273 310.977 7.94202 0.01 1 72 0
17277 320.892 8.14688 0.01 1 109 0
17312 306.8 7.93568 0.01 1 72 0
17371 306.261 8.33819 0.01 1 72 0
17397 304.204 8.35953 0.01 1 33 0
17488 309.061 8.03177 0.01 1 72 0
17515 304.204 8.35953 0.01 1 32 0
17540 308.222 8.16015 0.01 1 72 0
17627 310.013 8.43656 0.01 1 72 0
17667 307.736 7.90857 0.01 1 72 0
17669 320.892 8.30501 0.01 1 107 0
17770 320.829 8.16497 0.01 1 108 0
17809 302.211 8.33032 0.01 1 33 0
17847 308.482 8.38185 0.01 1 72 0
17958 307.206 8.27888 0.01 1 72 0.000191137
17972 308.751 7.90857 0.01 1 72 0
18005 308.751 7.90857 0.01 1 72 0
18025 302.223 8.28782 0.01 1 33 0
18068 310.013 8.43656 0.01 1 72 0
18162 320.892 8.30501 0.01 1 107 0
18165 308.482 8.38185 0.01 1 72 0
18188 310.112 8.12998 0.01 1 72 0
18232 302.211 8.28782 0.01 1 32 0
18330 321.438 8.03475 0.01 1 107 0
18364 310.701 8.26594 0.01 1 72 0
18377 302.223 8.28782 0.01 1 33 0
18379 309.921 7.42755 0.01 1 72 0
18409 319.496 8.20634 0.01 1 107 0
18420 302.211 8.28782 0.01 1 33 0
18511 309.731 8.01138 0.01 1 72 0
18526 310.977 7.94202 0.01 1 72 0
18635 302.223 8.28782 0.01 1 33 0
18682 309.967 8.46787 0.01 1 72 0
18704 308.83 8.06377 0.01 1 72 0
18807 320.829 8.16497 0.01 1 107 0
18818 310.235 8.12539 0.01 1 72 0
18825 308.099 8.39009 0.01 1 72 0
18831 308.138 7.82666 0.01 1 72 0
18838 302.24 8.28782 0.01 1 33 0
18856 308.315 8.30242 0.01 1 72 0
18860 302.211 8.33032 0.01 1 32 0
18861 309.818 8.33644 0.01 1 72 0
18891 308.482 8.63339 0.01 1 72 0
19029 310.701 8.26594 0.01 1 72 0
19055 322.232 8.16497 0.01 1 107 0
19063 302.211 8.33032 0.01 1 32 0
19095 322.232 8.16497 0.01 1 107 0
19099 302.211 8.33032 0.01 1 33 0
19133 302.223 8.28782 0.01 1 33 0
19199 306.611 8.44441 0.01 1 72 0
19268 302.223 8.28782 0.01 1 33 0
19284 302.223 8.28782 0.01 1 33 0
19296 308.83 8.04499 0.01 1 72 0
19346 311.264 8.08571 0.01 1 72 0
19400 306.8 7.93568 0.01 1 72 0
19421 306.589 7.79881 0.01 1 72 0
19490 302.223 8.2606 0.01 1 33 0
19552 302.211 8.33032 0.01 1 33 0
19555 309.623 8.51867 0.01 1 72 0
19586 320.892 8.34806 0.01 1 107 0
19592 308.83 8.06377 0.01 1 72 0
19615 310.977 7.96124 0.01 1 72 0
19629 300.647 8.48288 0.01 1 32 0
19667 302.211 8.28782 0.01 1 33 0
19675 309.395 8.50677 0.01 1 72 0
19701 302.211 8.33032 0.01 1 33 0
19718 300.647 8.29072 0.01 1 33 0
19729 307.206 8.17309 0.01 1 72 0
19744 302.223 8.2606 0.01 1 33 0
19753 308.315 8.30242 0.01 1 72 0
19758 302.223 8.28782 0.01 1 32 0
19767 307.493 7.93568 0.01 1 72 0
19797 307.206 8.17309 0.01 1 72 0
19810 309.573 7.86373 0.01 1 72 0
19864 310.701 8.23375 0.01 1 72 0
19870 302.211 8.39217 0.01 1 32 0
20026 307.596 8.12289 0.01 1 72 -6.89328e-05
20070 304.204 8.35953 0.01 1 31 0
20087 309.061 8.09147 0.01 1 72 0
20101 321.438 8.16497 0.01 1 108 0
20103 302.211 8.33032 0.01 1 33 0
20108 310.164 7.75208 0.01 1 72 0
20134 302.254 8.28782 0.01 1 31 0
20155 300.647 8.28782 0.01 1 33 0
20181 309.061 7.82666 0.01 1 72 0
20188 308.751 7.90857 0.01 1 72 0
20203 304.185 8.28782 0.01 1 33 0
20285 300.759 8.09079 0.01 1 33 0
20290 302.223 8.28782 0.01 1 33 0
20305 308.569 7.89106 0.01 1 72 0
20326 300.647 8.29072 0.01 1 33 0
