max_pf 82 min_pf 61
individual T0 sigma disp_rate r0 patch_no mut_eff
5 311.243 8.35234 0.01 1 80 0
8 310.089 8.26462 0.01 1 82 0
18 309.242 8.18532 0.01 1 72 0
19 304.207 8.4727 0.01 1 62 0
27 309.344 8.05537 0.01 1 72 0
29 306.915 7.65194 0.01 1 72 0
30 304.207 8.4727 0.01 1 62 0
38 307.898 8.08379 0.01 1 72 0
41 307.786 7.818 0.01 1 63 0
45 310.089 8.26462 0.01 1 80 0
57 304.207 8.4727 0.01 1 62 0
61 304.207 8.4727 0.01 1 63 0
62 307.786 7.818 0.01 1 63 0
71 310.089 8.29032 0.01 1 80 0
77 307.366 8.27328 0.01 1 72 0
85 304.207 8.45929 0.01 1 62 -1.93715e-07
87 310.557 7.89745 0.01 1 72 0
95 309.392 8.03329 0.01 1 80 0
96 304.207 8.4727 0.01 1 62 0
102 304.332 8.4727 0.01 1 62 0
114 309.823 8.04211 0.01 1 81 0
118 307.374 8.19396 0.01 1 63 0
119 307.374 8.20903 0.01 1 61 0
122 304.207 8.4727 0.01 1 62 0
125 304.207 8.4727 0.01 1 63 0
129 306.358 7.818 0.01 1 72 0
140 308.894 8.49175 0.01 1 72 0
142 308.927 8.26462 0.01 1 80 0
143 310.767 8.04211 0.01 1 80 0
144 304.207 8.4727 0.01 1 62 0
152 307.898 8.08379 0.01 1 72 0
153 307.374 8.20903 0.01 1 61 0
155 306.833 8.20903 0.01 1 62 0
158 307.614 8.13762 0.01 1 72 0
163 310.297 8.25893 0.01 1 72 0
166 310.089 8.26462 0.01 1 81 0
174 309.624 7.97602 0.01 1 72 0
176 310.089 8.26462 0.01 1 80 0
178 304.207 8.4727 0.01 1 63 0
179 304.207 8.4727 0.01 1 61 0
191 304.207 8.4727 0.01 1 63 0
193 310.767 8.04211 0.01 1 80 0
207 310.767 8.04211 0.01 1 80 0
211 309.823 8.04211 0.01 1 80 0
214 309.823 8.02158 0.01 1 80 0
225 310.089 8.23621 0.01 1 80 0
226 309.823 8.04211 0.01 1 82 0
230 309.899 8.28399 0.01 1 72 0
234 309.402 8.04211 0.01 1 82 -0.00488412
238 308.318 8.23189 0.01 1 72 0
244 308.34 7.97458 0.01 1 63 0
247 310.297 8.25893 0.01 1 72 0
250 309.823 8.02158 0.01 1 80 0
260 309.823 8.04211 0.01 1 80 0
261 304.207 8.23833 0.01 1 63 0
263 306.833 8.20903 0.01 1 62 0
265 310.089 8.26462 0.01 1 82 0
266 310.089 8.26462 0.01 1 80 0
272 307.374 8.20903 0.01 1 62 0
273 310.089 8.26462 0.01 1 81 0
276 310.089 8.26462 0.01 1 81 0
278 307.374 8.20903 0.01 1 62 0
280 310.089 8.26462 0.01 1 80 0
283 304.207 8.4727 0.01 1 63 0
290 309.823 8.02158 0.01 1 80 0
293 308.01 8.13762 0.01 1 72 0
301 306.358 7.818 0.01 1 72 0
309 309.344 8.05537 0.01 1 72 0
323 304.207 8.4727 0.01 1 63 0
324 306.58 7.97458 0.01 1 63 0
327 309.242 8.18532 0.01 1 72 0
329 308.927 8.26462 0.01 1 81 0
333 309.344 8.05537 0.01 1 72 0
352 309.753 8.44487 0.01 1 72 0
364 310.089 8.26462 0.01 1 82 0
368 309.344 8.05537 0.01 1 72 0
369 304.207 8.23833 0.01 1 63 0
374 309.823 8.02158 0.01 1 80 0
378 308.318 8.23189 0.01 1 72 0
387 308.01 8.13762 0.01 1 72 0
390 307.849 8.26462 0.01 1 81 0
406 310.089 8.26462 0.01 1 80 0
409 310.089 8.26462 0.01 1 82 0
421 308.318 8.23189 0.01 1 72 0
427 307.938 8.25193 0.01 1 72 0
432 304.207 8.4727 0.01 1 62 0
434 304.207 8.4727 0.01 1 63 0
435 307.938 8.25193 0.01 1 72 0
441 310.089 8.26462 0.01 1 80 0
445 310.79 8.28399 0.01 1 72 0
447 303.07 8.4727 0.01 1 63 0
450 304.207 8.4727 0.01 1 63 0
452 307.374 8.20903 0.01 1 62 0
454 310.089 8.26462 0.01 1 81 0
459 307.374 8.20903 0.01 1 62 0
461 310.983 7.68024 0.01 1 72 0
465 309.885 8.12141 0.01 1 72 0
467 304.207 8.4727 0.01 1 62 0
469 310.767 8.04211 0.01 1 81 0
478 304.207 8.4727 0.01 1 63 0
479 304.207 8.4727 0.01 1 62 0
485 304.207 8.4727 0.01 1 62 0
486 310.79 8.28399 0.01 1 72 0
498 306.915 7.65194 0.01 1 72 0
501 307.374 8.20903 0.01 1 62 0
502 307.374 8.20903 0.01 1 63 0
503 310.089 8.26462 0.01 1 80 0
504 310.089 8.26462 0.01 1 80 0
505 310.089 8.26462 0.01 1 81 0
509 309.823 8.04211 0.01 1 81 0
510 309.624 7.97602 0.01 1 72 0
511 312.017 8.37739 0.01 1 80 0
512 309.823 8.04211 0.01 1 82 0
516 308.488 7.88732 0.01 1 72 0
518 309.215 8.26462 0.01 1 80 0
522 310.767 8.04211 0.01 1 80 0
533 310.089 8.26462 0.01 1 80 0
541 311.304 7.86752 0.01 1 72 0
542 309.997 7.96445 0.01 1 72 0
548 307.938 8.25193 0.01 1 72 0
559 309.823 8.04211 0.01 1 80 0
560 309.606 8.04211 0.01 1 81 -0.00225967
565 309.753 8.44487 0.01 1 72 0
566 307.374 8.20903 0.01 1 61 0
570 304.369 8.4727 0.01 1 63 0
573 306.584 8.17392 0.01 1 72 0
579 310.089 8.26462 0.01 1 80 0
584 309.823 8.04211 0.01 1 82 0
585 304.207 8.4727 0.01 1 63 0
590 307.366 8.28892 0.01 1 72 0
592 309.823 8.04211 0.01 1 82 0
593 307.786 7.818 0.01 1 63 0
601 310.089 8.26462 0.01 1 80 0
602 309.823 8.04211 0.01 1 82 0
609 309.823 8.04211 0.01 1 82 0
611 308.318 8.23189 0.01 1 72 0
614 309.823 8.04211 0.01 1 80 0
616 306.833 8.20903 0.01 1 62 0
621 307.75 7.85577 0.01 1 72 0
631 304.207 8.4727 0.01 1 63 0
635 304.207 8.4727 0.01 1 63 0
637 304.207 8.4727 0.01 1 62 0
641 309.215 8.26462 0.01 1 80 0
644 309.823 8.02158 0.01 1 82 0
651 308.09 8.16331 0.01 1 72 0
652 307.374 8.20903 0.01 1 62 0
658 304.207 8.23833 0.01 1 63 0
663 304.207 8.4727 0.01 1 62 0
680 306.915 7.65194 0.01 1 72 0
682 310.089 8.26462 0.01 1 80 0
687 307.374 8.26225 0.01 1 61 0.000254437
692 304.207 8.4727 0.01 1 62 0
699 305.465 7.97176 0.01 1 63 0
715 307.374 8.20903 0.01 1 61 0
717 304.207 8.4727 0.01 1 63 0
718 304.207 8.4727 0.01 1 62 0
720 310.089 8.15711 0.01 1 80 0
724 304.207 8.4727 0.01 1 62 0
744 308.318 8.23189 0.01 1 72 0
747 309.656 8.35234 0.01 1 80 0
752 310.297 8.25893 0.01 1 72 0
756 309.004 8.05537 0.01 1 72 0
762 307.374 8.20903 0.01 1 61 0
763 309.823 8.11088 0.01 1 80 0
764 310.089 8.26462 0.01 1 82 0
765 307.786 7.818 0.01 1 63 0
767 309.823 8.08101 0.01 1 80 0.000211328
772 309.823 8.04211 0.01 1 82 0
775 304.207 8.4727 0.01 1 63 0
780 309.823 8.12025 0.01 1 80 0
787 308.01 8.13762 0.01 1 72 0
796 304.207 8.4727 0.01 1 63 0
798 310.557 7.89745 0.01 1 72 0
801 304.332 8.4727 0.01 1 62 0
804 309.344 8.05537 0.01 1 72 0
810 309.392 8.03329 0.01 1 80 0
814 306.833 8.20903 0.01 1 62 0
819 304.207 8.4727 0.01 1 62 0
821 309.823 8.04211 0.01 1 80 0
825 309.771 7.66469 0.01 1 72 0
826 309.823 8.04211 0.01 1 80 0
839 307.786 7.818 0.01 1 63 0
850 309.344 8.05537 0.01 1 72 0
853 309.823 8.04211 0.01 1 81 0
854 304.207 8.4727 0.01 1 62 0
876 309.344 8.05537 0.01 1 72 0
878 304.207 8.4727 0.01 1 63 0
879 309.344 8.05537 0.01 1 72 0
884 309.997 7.87173 0.01 1 72 0
887 308.318 8.23189 0.01 1 72 0
895 306.833 8.20903 0.01 1 62 0
898 310.089 8.26462 0.01 1 82 0
899 304.207 8.4727 0.01 1 62 0
900 309.392 8.03329 0.01 1 81 0
904 304.207 8.40976 0.01 1 63 0
908 304.257 8.33589 0.01 1 62 3.77595e-05
921 304.207 8.23833 0.01 1 63 0
933 302.694 8.42942 0.01 1 63 0
938 310.089 8.23621 0.01 1 80 0
939 307.374 8.24085 0.01 1 62 0
943 310.089 8.26462 0.01 1 81 0
949 304.207 8.4727 0.01 1 62 0
952 304.207 8.21173 0.01 1 63 0
961 310.813 8.26462 0.01 1 80 0.0051139
962 309.348 8.25893 0.01 1 72 0
