max_pf 80 min_pf 64
individual T0 sigma disp_rate r0 patch_no mut_eff
8 310.816 7.92221 0.01 1 78 0
10 308.026 8.24215 0.01 1 66 0
15 308.026 8.24215 0.01 1 66 0
21 310.816 7.96075 0.01 1 80 0
26 310.759 8.14517 0.01 1 78 0
28 306.204 7.8296 0.01 1 66 0
29 310.816 7.92221 0.01 1 78 0
38 306.215 7.97934 0.01 1 66 0
40 309.764 7.99983 0.01 1 72 0
54 310.816 7.96075 0.01 1 79 0
58 310.816 7.92221 0.01 1 78 0
67 307.348 7.82256 0.01 1 65 0
71 307.857 7.983 0.01 1 72 0
74 308.781 7.96995 0.01 1 66 0
77 311.006 8.15988 0.01 1 72 0
82 310.816 7.96075 0.01 1 80 0
87 310.816 7.96075 0.01 1 79 0
90 310.816 7.92221 0.01 1 78 0
95 310.816 7.96075 0.01 1 79 0
96 308.552 7.95888 0.01 1 66 0
100 306.433 8.18604 0.01 1 64 0
104 309.99 8.20111 0.01 1 72 0
113 310.816 7.92221 0.01 1 78 0
118 306.204 7.8296 0.01 1 66 0
119 310.816 7.92221 0.01 1 78 0
125 311.003 7.87623 0.01 1 78 0
127 310.816 7.96075 0.01 1 79 0
128 307.128 7.85224 0.01 1 65 0
140 308.935 8.05989 0.01 1 72 0
150 310.816 7.92221 0.01 1 79 0
152 306.433 8.17693 0.01 1 65 0
154 310.787 7.94822 0.01 1 80 0
158 309.296 7.95888 0.01 1 66 0
161 308.759 7.8795 0.01 1 72 0
164 310.863 7.98547 0.01 1 72 0
179 308.026 8.24215 0.01 1 66 0
180 310.816 7.95667 0.01 1 80 0
186 308.234 7.98653 0.01 1 78 0
188 306.079 8.0229 0.01 1 72 0
194 306.956 7.89991 0.01 1 72 0
196 310.34 7.92221 0.01 1 78 0
205 311.003 7.87623 0.01 1 79 0
207 306.079 8.13416 0.01 1 72 0
209 308.998 8.05989 0.01 1 72 0
211 310.247 8.1788 0.01 1 78 0
216 307.53 8.38091 0.01 1 66 0
226 310.816 7.93735 0.01 1 78 0
234 311.003 7.87623 0.01 1 78 0
235 310.816 7.99733 0.01 1 78 -2.16067e-05
247 309.331 8.05619 0.01 1 72 0
256 310.863 7.98547 0.01 1 72 0
259 310.816 8.04644 0.01 1 79 0
261 309.046 8.17113 0.01 1 66 0
263 310.145 7.94914 0.01 1 78 0
266 307.128 7.85224 0.01 1 66 0
270 310.816 7.96075 0.01 1 80 0
280 307.416 8.01819 0.01 1 72 0
281 306.079 8.13416 0.01 1 72 0
287 310.002 8.0425 0.01 1 72 0
296 306.169 8.0476 0.01 1 72 0
314 310.816 7.96075 0.01 1 80 0
315 307.822 8.17094 0.01 1 72 0
316 308.998 8.05989 0.01 1 72 0
321 308.153 8.38091 0.01 1 66 0
327 310.207 8.0476 0.01 1 72 0
328 306.675 7.79669 0.01 1 72 0
334 308.026 8.24215 0.01 1 66 0
336 307.893 7.85554 0.01 1 66 -0.00545758
340 307.348 7.82256 0.01 1 65 0
349 310.816 7.96075 0.01 1 79 0
350 310.816 7.96075 0.01 1 79 0
355 307.286 7.72767 0.01 1 72 0
356 311.063 8.19073 0.01 1 78 0
366 310.34 7.92221 0.01 1 78 0
384 307.128 7.85224 0.01 1 64 0
388 309.316 8.03837 0.01 1 72 0
393 310.816 8.19893 0.01 1 72 0
404 310.816 7.92221 0.01 1 78 0
414 310.816 7.96075 0.01 1 80 0
416 307.286 7.72767 0.01 1 72 0
418 310.311 7.97641 0.01 1 72 0
423 308.413 7.88479 0.01 1 72 0
424 310.816 7.92221 0.01 1 78 0
425 307.128 7.91316 0.01 1 72 0
433 309.234 8.44687 0.01 1 66 0
434 311.025 8.1441 0.01 1 78 0
435 310.816 7.96075 0.01 1 80 0
438 310.816 7.92221 0.01 1 78 0
454 309.413 7.83193 0.01 1 72 0
457 308.9 8.32078 0.01 1 72 0
460 311.94 7.92221 0.01 1 78 0
