max_pf 102 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
120 301.763 8.27138 0.01 1 30 0
235 316.537 8.12572 0.01 1 101 0
251 316.432 8.12572 0.01 1 101 0
259 309.412 7.92887 0.01 1 72 0
260 301.763 8.27138 0.01 1 31 0
293 316.432 8.12572 0.01 1 101 0
317 299.644 8.21048 0.01 1 31 0
319 308.026 7.9526 0.01 1 72 0
333 300.61 8.20478 0.01 1 30 0
391 307.955 7.83037 0.01 1 72 0
401 301.763 8.20478 0.01 1 31 0
406 301.763 8.27138 0.01 1 31 0
417 301.324 8.20478 0.01 1 30 0.00449295
474 316.432 8.12572 0.01 1 101 0
523 316.154 8.19179 0.01 1 101 0
684 301.763 8.20478 0.01 1 31 0
690 316.154 8.19179 0.01 1 100 0
718 316.154 8.19179 0.01 1 101 0
775 304.887 8.02079 0.01 1 72 0
835 310.089 8.26319 0.01 1 72 0
936 301.72 8.20478 0.01 1 30 0
1026 301.763 8.27138 0.01 1 31 0
1040 316.154 8.19179 0.01 1 102 0
1049 308.552 8.0201 0.01 1 72 0
1058 316.154 8.19179 0.01 1 101 0
1072 308.093 7.7872 0.01 1 72 0
1100 316.154 8.19179 0.01 1 101 0
1122 310.683 8.37172 0.01 1 72 0
1124 301.763 8.20478 0.01 1 31 0
1158 309.501 7.69829 0.01 1 72 0
1180 301.763 8.27138 0.01 1 31 0
1245 301.763 8.20478 0.01 1 30 0
1247 300.12 8.20478 0.01 1 31 0
1252 310.797 8.4098 0.01 1 72 0
1300 301.763 8.20478 0.01 1 31 0
1312 309.614 8.38694 0.01 1 72 0
1321 301.763 8.20478 0.01 1 30 0
1361 309.682 7.6973 0.01 1 72 0
1494 300.61 8.20478 0.01 1 31 0
1536 300.12 8.20478 0.01 1 30 0
1542 301.763 8.27138 0.01 1 31 0
1554 301.763 8.20478 0.01 1 31 0
1569 316.207 8.13852 0.01 1 102 0
1610 301.763 8.20478 0.01 1 29 0
1677 300.61 8.20478 0.01 1 31 0
1738 310.12 7.92887 0.01 1 72 0
1746 301.763 8.20478 0.01 1 31 0
1763 307.471 7.68471 0.01 1 72 0
1958 300.61 8.20478 0.01 1 30 0
1969 316.207 8.13852 0.01 1 102 0
2011 301.763 8.20478 0.01 1 31 0
2018 301.763 8.20478 0.01 1 31 0
2044 301.763 8.27138 0.01 1 31 0
2048 301.763 8.20478 0.01 1 31 0
2088 308.526 8.53236 0.01 1 72 0
2125 299.644 8.21048 0.01 1 31 0
2138 316.154 8.19179 0.01 1 101 0
2144 309.682 7.6973 0.01 1 72 0
2177 301.763 8.20478 0.01 1 30 0
2182 301.763 8.20478 0.01 1 31 0
2192 299.531 8.34149 0.01 1 31 0.00330327
2227 310.12 7.87917 0.01 1 72 0
2260 301.763 8.20478 0.01 1 31 0
2346 316.154 8.19179 0.01 1 101 0
2371 308.449 7.53951 0.01 1 72 0
2464 301.763 8.20478 0.01 1 31 0
2468 316.154 8.19179 0.01 1 102 0
2541 315.068 8.19179 0.01 1 101 0
