max_pf 88 min_pf 53
individual T0 sigma disp_rate r0 patch_no mut_eff
6 307.258 8.38477 0.01 1 55 0
23 307.463 7.88912 0.01 1 72 0
27 310.271 7.85666 0.01 1 86 0
36 306.839 8.38477 0.01 1 54 0
41 310.212 7.78822 0.01 1 87 0
52 304.762 8.40603 0.01 1 55 0
56 307.141 8.0705 0.01 1 72 0
58 311.823 7.92984 0.01 1 87 0
64 307.258 8.38477 0.01 1 54 0
68 308.182 7.74114 0.01 1 72 0
71 310.114 7.95581 0.01 1 72 0
73 304.762 8.46479 0.01 1 54 0
76 306.839 8.38477 0.01 1 55 0
82 305.399 8.42588 0.01 1 55 0.0104526
97 304.98 8.38477 0.01 1 53 0
101 307.258 8.38477 0.01 1 55 0
108 304.762 8.38477 0.01 1 55 0
131 307.258 8.38477 0.01 1 55 0
132 311.425 7.83554 0.01 1 87 0
174 306.029 8.38477 0.01 1 55 0.0105684
177 311.067 7.81365 0.01 1 72 0
184 308.442 7.83906 0.01 1 72 0
187 307.258 8.36355 0.01 1 55 0
199 309.223 7.83622 0.01 1 86 0
202 306.953 8.03039 0.01 1 72 0
220 304.999 8.38477 0.01 1 54 0
246 306.256 8.38477 0.01 1 53 0
249 307.258 8.36884 0.01 1 54 0
262 311.261 7.83622 0.01 1 87 0
263 306.596 8.38477 0.01 1 53 0.00343233
293 311.823 7.92984 0.01 1 86 0
294 306.839 8.38477 0.01 1 55 0
306 311.425 7.83622 0.01 1 86 0
313 307.258 8.38477 0.01 1 55 0
316 311.425 7.81588 0.01 1 86 0
366 306.839 8.38477 0.01 1 55 0
368 311.425 7.81588 0.01 1 86 0
377 307.811 8.11875 0.01 1 72 0
379 306.839 8.38477 0.01 1 55 0
405 304.999 8.38477 0.01 1 54 0
410 304.999 8.38477 0.01 1 53 0
417 310.741 7.59629 0.01 1 87 0
418 307.258 8.38477 0.01 1 55 0
420 311.823 7.92984 0.01 1 86 0
425 307.258 8.36884 0.01 1 55 0
427 307.981 8.24616 0.01 1 72 0
430 311.823 7.92984 0.01 1 86 0
433 306.839 8.38477 0.01 1 55 0
434 308.648 7.81222 0.01 1 72 0
441 306.839 8.38477 0.01 1 54 0
454 309.386 7.91336 0.01 1 72 0
471 309.319 7.91336 0.01 1 72 0
485 304.999 8.38477 0.01 1 54 0
508 311.425 7.81588 0.01 1 86 0
511 310.112 7.83622 0.01 1 88 0
512 304.999 8.38477 0.01 1 54 0
513 304.999 8.38477 0.01 1 54 0
516 312.354 7.92984 0.01 1 87 0
521 305.158 8.38477 0.01 1 54 0
527 307.258 8.36355 0.01 1 55 0
529 307.258 8.37592 0.01 1 55 0
540 309.912 8.06773 0.01 1 72 -0.000408128
546 307.981 8.30382 0.01 1 72 0
550 306.839 8.38477 0.01 1 55 0
562 307.258 8.37592 0.01 1 55 0
563 306.256 8.38477 0.01 1 53 0
565 310.271 7.83622 0.01 1 87 0
584 307.089 8.38477 0.01 1 55 -0.00339445
591 309.015 7.77627 0.01 1 72 0
596 308.136 7.83737 0.01 1 72 0
606 311.425 7.81588 0.01 1 86 0
608 307.754 8.03039 0.01 1 72 0
616 306.839 8.38477 0.01 1 54 0
626 304.999 8.38477 0.01 1 54 0
631 309.741 8.02306 0.01 1 72 0
636 307.981 8.30382 0.01 1 72 0
647 306.839 8.38477 0.01 1 54 0
654 311.615 7.83622 0.01 1 87 0
656 310.212 7.78822 0.01 1 88 0
675 304.999 8.38477 0.01 1 54 0
679 308.323 8.38477 0.01 1 55 0
682 311.425 7.84288 0.01 1 86 0
684 312.354 7.92984 0.01 1 87 0
706 305.258 8.38477 0.01 1 55 0
717 307.729 8.15439 0.01 1 72 0
723 304.999 8.38477 0.01 1 54 0
737 311.823 7.92984 0.01 1 87 0
740 307.168 7.98399 0.01 1 72 -0.00265799
742 307.981 8.30382 0.01 1 72 0
748 307.258 8.38477 0.01 1 55 0
753 310.112 7.83622 0.01 1 86 0
756 304.762 8.40603 0.01 1 55 0
762 310.688 8.05488 0.01 1 72 0
766 310.112 7.83622 0.01 1 87 0
768 304.999 8.38477 0.01 1 54 0
771 310.456 7.89848 0.01 1 72 0
772 310.212 7.78822 0.01 1 87 0
789 307.258 8.36355 0.01 1 55 0
799 307.258 8.38477 0.01 1 55 0
801 310.112 7.90462 0.01 1 86 0
809 308.822 7.84543 0.01 1 87 -0.0066964
811 311.823 7.92984 0.01 1 86 0
812 308.597 8.24994 0.01 1 55 0
817 310.271 7.83622 0.01 1 87 0
837 311.425 8.01284 0.01 1 86 0
851 310.212 7.78822 0.01 1 88 0
865 309.319 7.94449 0.01 1 72 0
866 310.271 7.85666 0.01 1 86 0
868 310.112 7.90462 0.01 1 86 0
895 310.741 7.59629 0.01 1 88 0
899 307.258 8.36355 0.01 1 55 0
912 310.212 7.85855 0.01 1 87 0
922 306.839 8.38477 0.01 1 54 0
926 307.258 8.36355 0.01 1 55 0
928 311.425 7.83554 0.01 1 87 0
929 310.112 7.83622 0.01 1 87 0
930 309.015 7.74723 0.01 1 72 0
942 311.425 7.83622 0.01 1 86 0
949 311.425 7.83622 0.01 1 86 0
955 311.378 7.81588 0.01 1 86 -0.000597045
957 307.258 8.36355 0.01 1 55 0
974 305.258 8.38477 0.01 1 55 0
