max_pf 95 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
16159 307.034 7.59172 0.01 1 72 0
16173 311.579 8.21 0.01 1 93 0
16240 301.875 8.13066 0.01 1 37 0
16245 302.039 8.13066 0.01 1 37 0
16255 309.48 8.00839 0.01 1 72 0
16298 312.873 8.23347 0.01 1 93 0
16327 311.579 8.33214 0.01 1 94 0
16401 301.875 8.13066 0.01 1 35 0
16507 314.377 8.23347 0.01 1 93 0
16528 308.756 8.38291 0.01 1 72 0
16562 312.873 8.23347 0.01 1 93 0
16601 311.477 8.08998 0.01 1 72 0
16603 308.629 8.40272 0.01 1 72 0
16618 309.748 8.15737 0.01 1 72 0
16656 311.579 8.23347 0.01 1 93 0
16658 311.579 8.32176 0.01 1 94 0
16681 310.175 8.2162 0.01 1 72 0
16777 309.443 8.27802 0.01 1 72 0
16811 311.579 8.23347 0.01 1 93 0
16837 308.249 7.88531 0.01 1 72 0
16864 308.385 8.13303 0.01 1 72 0
16943 311.609 7.93442 0.01 1 72 0
17001 310.175 8.04071 0.01 1 72 -8.87066e-05
17017 312.873 8.23347 0.01 1 93 0
17036 308.756 8.38291 0.01 1 72 0
17104 310.934 8.04448 0.01 1 72 0
17107 310.175 8.31072 0.01 1 72 0
17109 309.601 7.8205 0.01 1 72 0
17116 301.875 8.13066 0.01 1 37 0
17128 307.404 8.12641 0.01 1 72 0
17130 301.875 8.13066 0.01 1 37 0
17143 309.489 8.10172 0.01 1 72 0
17147 308.604 7.94133 0.01 1 72 0
17171 309.078 8.43274 0.01 1 72 0
17204 308.012 8.40209 0.01 1 72 0
17232 308.604 7.94133 0.01 1 72 0
17234 311.609 7.93442 0.01 1 72 0
17259 312.873 8.23347 0.01 1 93 0
17297 312.826 8.23347 0.01 1 94 0
17380 311.579 8.23347 0.01 1 93 0
17445 308.652 7.94669 0.01 1 72 0
17452 307.811 8.0919 0.01 1 72 0
17465 309.129 7.97207 0.01 1 72 0
17474 301.875 8.13066 0.01 1 37 0
17484 307.541 8.11971 0.01 1 72 0
17530 307.645 7.80285 0.01 1 72 0
17541 301.875 8.13066 0.01 1 37 0
17543 307.404 8.12641 0.01 1 72 0
17579 312.873 8.23347 0.01 1 93 0
17630 312.327 8.23347 0.01 1 93 0
17716 309.492 7.77285 0.01 1 72 0
17746 303.644 7.99104 0.01 1 37 0
17764 311.579 8.23347 0.01 1 93 0
17781 301.875 8.13066 0.01 1 35 0
17857 306.279 8.75736 0.01 1 72 -0.00496143
17870 308.12 7.84293 0.01 1 72 0
17922 310.414 8.19789 0.01 1 72 0
17941 300.232 8.13066 0.01 1 37 0
17953 307.811 8.0919 0.01 1 72 0
17962 309.38 7.80863 0.01 1 72 0
17968 308.249 7.88531 0.01 1 72 0
17972 308.982 7.89925 0.01 1 72 0
17981 312.873 8.23347 0.01 1 95 0
18089 311.579 8.23347 0.01 1 93 0
18135 309.293 7.96439 0.01 1 72 0.000698298
18198 308.385 8.13303 0.01 1 72 1.33067e-05
18239 301.875 8.13066 0.01 1 37 0
18304 302.039 8.13066 0.01 1 37 0
18331 306.052 8.10056 0.01 1 72 0
18398 301.875 8.13066 0.01 1 35 0
18400 308.652 7.98608 0.01 1 72 0
18413 308.012 8.17466 0.01 1 72 0
18451 301.875 8.13066 0.01 1 37 0
18476 312.856 8.23347 0.01 1 94 -0.00591017
18481 307.811 8.0919 0.01 1 72 0
18495 301.875 8.13066 0.01 1 37 0
18541 308.756 8.38291 0.01 1 72 0
18548 308.166 8.09602 0.01 1 72 0
18551 311.579 8.23347 0.01 1 93 0
18575 308.779 8.08303 0.01 1 72 0
18627 301.875 8.13066 0.01 1 37 0
18745 308.166 8.06419 0.01 1 72 0
18764 301.875 8.13066 0.01 1 37 0
18817 301.046 8.13066 0.01 1 37 0
18851 309.443 8.30348 0.01 1 72 0
18860 304.083 8.18428 0.01 1 37 0
18928 314.377 8.23347 0.01 1 93 0
18954 312.873 8.23347 0.01 1 93 0
18971 312.873 8.23347 0.01 1 93 0
18995 301.875 8.13066 0.01 1 37 0
19090 312.873 8.21963 0.01 1 94 0
19091 307.101 7.83134 0.01 1 72 0
19112 311.579 8.33214 0.01 1 94 0
19174 307.541 8.11971 0.01 1 72 0
19220 313.27 8.23347 0.01 1 94 0
19273 308.629 8.39301 0.01 1 72 0
19329 301.875 8.13066 0.01 1 37 0
19352 312.873 8.23347 0.01 1 94 0
19429 311.691 8.17364 0.01 1 72 0
19504 301.875 8.13066 0.01 1 37 0
19544 309.129 7.97207 0.01 1 72 0
19576 311.579 8.23347 0.01 1 93 0
19581 312.873 8.23347 0.01 1 94 0
19586 301.875 8.13066 0.01 1 35 0
19636 308.379 7.77285 0.01 1 72 0
19640 302.237 8.13066 0.01 1 37 0
19651 312.873 8.23347 0.01 1 93 0
19772 308.012 8.17466 0.01 1 72 0
19787 312.327 8.23347 0.01 1 93 0
19837 312.369 8.03352 0.01 1 94 0
19893 308.779 8.08303 0.01 1 72 0
20071 312.873 8.23347 0.01 1 95 0
20175 308.166 7.9161 0.01 1 72 0
20179 311.579 8.23347 0.01 1 93 0
20224 309.492 7.77285 0.01 1 72 0
20229 312.369 8.03352 0.01 1 94 0
20257 311.579 8.23347 0.01 1 93 0
20290 312.873 8.23347 0.01 1 95 0
20372 307.829 8.15777 0.01 1 72 0
20403 309.492 7.77285 0.01 1 72 0
20610 308.012 8.40209 0.01 1 72 0
20614 308.629 8.26375 0.01 1 72 0
20662 308.166 8.09602 0.01 1 72 0
20673 310.42 7.8519 0.01 1 72 0
20741 312.873 8.23347 0.01 1 93 0
20749 312.873 8.21963 0.01 1 94 0
