max_pf 85 min_pf 58
individual T0 sigma disp_rate r0 patch_no mut_eff
3 308.043 7.79432 0.01 1 59 0
4 308.923 7.90332 0.01 1 72 0.000398472
42 310.109 8.25122 0.01 1 72 0
52 308.043 7.79432 0.01 1 60 0
58 310.66 7.75089 0.01 1 85 0
59 309.244 7.84646 0.01 1 72 0
67 312.756 7.91031 0.01 1 83 0
74 308.762 7.829 0.01 1 60 0
78 310.66 7.75089 0.01 1 84 0
80 311.159 8.05599 0.01 1 72 0
91 306.816 8.1912 0.01 1 60 0
104 307.66 7.79432 0.01 1 59 0
139 310.66 7.75089 0.01 1 84 0
142 310.66 7.75089 0.01 1 83 0
146 310.66 7.75089 0.01 1 84 0
152 309.244 7.84646 0.01 1 72 0
153 308.706 8.17062 0.01 1 72 0
154 307.295 7.91363 0.01 1 60 0.009306
166 308.043 7.79432 0.01 1 60 0
167 308.043 7.79432 0.01 1 60 0
175 307.612 8.35132 0.01 1 72 0
181 309.682 8.21154 0.01 1 72 0
192 310.827 7.75089 0.01 1 83 0
193 310.66 7.75089 0.01 1 83 0
195 308.043 7.79432 0.01 1 59 0
201 310.66 7.75089 0.01 1 85 0
203 310.66 7.75089 0.01 1 85 0
206 307.118 7.79432 0.01 1 60 0
211 307.118 7.79432 0.01 1 60 0
212 308.043 7.79432 0.01 1 60 0
219 308.232 8.51875 0.01 1 72 0
221 309.733 7.59682 0.01 1 72 0
226 310.66 7.78485 0.01 1 84 0
227 309.33 7.67565 0.01 1 72 0
232 308.043 7.79432 0.01 1 59 0
233 310.66 7.75089 0.01 1 83 0
240 310.66 7.75089 0.01 1 84 0
241 312.756 7.91031 0.01 1 83 0
243 310.66 7.75089 0.01 1 84 0
246 308.992 7.86723 0.01 1 72 0
247 308.043 7.79432 0.01 1 60 0
259 307.827 7.79432 0.01 1 60 0
260 310.66 7.55136 0.01 1 85 0
265 308.043 7.79432 0.01 1 59 0
275 308.232 8.51875 0.01 1 72 0
276 311.51 7.91726 0.01 1 83 0
281 306.816 8.09371 0.01 1 60 0
292 310.66 7.75089 0.01 1 84 0
304 311.159 8.05599 0.01 1 72 0
336 308.043 7.79432 0.01 1 60 0
341 310.66 7.75089 0.01 1 83 0
347 309.331 7.90332 0.01 1 72 0
351 307.612 8.35132 0.01 1 72 0
363 306.455 8.15545 0.01 1 72 0
378 310.66 7.75089 0.01 1 84 0
379 308.831 8.09153 0.01 1 72 0
385 310.66 7.75089 0.01 1 85 0
386 311.449 7.75089 0.01 1 83 0
425 309.244 7.84646 0.01 1 72 0
427 307.612 8.21214 0.01 1 72 -9.24766e-05
433 306.816 8.09371 0.01 1 60 0
443 307.118 7.79432 0.01 1 60 0
445 306.112 7.79432 0.01 1 60 0
449 309.155 7.60499 0.01 1 72 0
450 310.66 7.72559 0.01 1 83 0
461 310.66 7.75089 0.01 1 84 0
473 311.85 8.00194 0.01 1 72 0
478 312.756 7.91031 0.01 1 83 0
488 307.312 8.01481 0.01 1 72 0
512 306.816 8.09371 0.01 1 60 0
514 310.66 7.75089 0.01 1 84 0
515 310.712 7.8973 0.01 1 72 0
542 306.838 8.35132 0.01 1 72 -0.00382552
548 308.043 7.91363 0.01 1 60 0
551 310.66 7.55136 0.01 1 84 0
561 310.66 7.75089 0.01 1 84 0
597 310.638 7.81477 0.01 1 72 0
605 308.043 7.79432 0.01 1 59 0
609 310.956 8.05112 0.01 1 72 0
610 306.382 8.09371 0.01 1 60 0.00428817
611 312.756 7.91031 0.01 1 83 0
616 310.66 7.75089 0.01 1 83 0
620 308.833 7.69287 0.01 1 72 0
622 306.816 8.09371 0.01 1 60 0
625 308.043 7.79432 0.01 1 60 0
628 310.66 7.75089 0.01 1 83 0
633 308.043 7.79432 0.01 1 59 0
646 309.244 7.84646 0.01 1 72 0
648 308.043 7.79432 0.01 1 59 0
673 310.66 7.75089 0.01 1 84 0
700 307.225 7.79232 0.01 1 72 0
717 309.64 7.829 0.01 1 60 0
743 308.043 7.79432 0.01 1 59 0
768 310.66 7.85195 0.01 1 84 0
773 306.816 8.09371 0.01 1 60 0
785 306.816 8.1912 0.01 1 60 0
797 306.816 8.16782 0.01 1 60 0.0003573
817 310.66 7.78485 0.01 1 84 0
838 310.66 7.75089 0.01 1 83 0
841 306.816 8.09371 0.01 1 60 0
855 308.043 7.79432 0.01 1 59 0
875 309.986 7.86723 0.01 1 72 0
889 306.353 7.91258 0.01 1 72 -0.000552163
902 308.232 8.46465 0.01 1 72 0
908 312.756 7.91031 0.01 1 83 0
913 310.66 7.75089 0.01 1 84 0
916 307.612 8.35132 0.01 1 72 0
921 311.159 8.05599 0.01 1 72 0
929 307.312 8.01481 0.01 1 72 0
936 308.992 7.87704 0.01 1 72 0
949 308.043 7.79432 0.01 1 60 0
950 312.53 7.75089 0.01 1 83 0
951 310.265 7.75089 0.01 1 83 0
952 311.722 7.91031 0.01 1 83 0
959 308.831 8.09153 0.01 1 72 0
960 311.159 8.08036 0.01 1 72 0
967 310.66 7.75089 0.01 1 84 0
975 308.992 7.86723 0.01 1 72 0
993 307.118 7.79432 0.01 1 59 0
1012 310.66 7.78485 0.01 1 83 0
1024 310.66 7.92515 0.01 1 85 0.00139244
1052 310.66 7.75089 0.01 1 83 0
1080 309.381 7.81411 0.01 1 72 0
1092 307.612 8.35132 0.01 1 72 0
1093 311.449 7.75089 0.01 1 83 0
1102 310.712 7.93206 0.01 1 72 0
1104 308.831 8.09153 0.01 1 72 0
1118 310.66 7.75089 0.01 1 83 0
1119 309.155 7.78449 0.01 1 72 0
1133 310.66 7.75089 0.01 1 84 0
1160 308.043 7.79432 0.01 1 60 0
1166 308.232 8.51875 0.01 1 72 0
1170 309.355 8.21292 0.01 1 72 0
1179 309.543 8.42591 0.01 1 72 0
1191 306.816 8.09371 0.01 1 60 0
1197 308.043 7.79432 0.01 1 59 0
1205 312.756 7.91031 0.01 1 84 0
1248 312.756 7.91031 0.01 1 83 0
1283 310.638 7.73163 0.01 1 72 0
1285 310.66 7.75089 0.01 1 83 0
1306 308.043 7.79432 0.01 1 59 0
1309 308.043 7.79432 0.01 1 60 0
1327 312.014 8.05599 0.01 1 72 0
1336 308.043 7.79432 0.01 1 60 0
1338 310.66 7.75089 0.01 1 84 0
1352 308.043 7.79432 0.01 1 59 0
1360 308.043 7.79432 0.01 1 59 0
1367 308.992 7.86723 0.01 1 72 0
1378 309.244 7.84646 0.01 1 72 0
1379 308.043 7.79432 0.01 1 60 0
1385 310.66 7.75089 0.01 1 84 0
1404 310.66 7.75089 0.01 1 85 0
1410 308.829 8.45362 0.01 1 72 0
1421 310.827 7.75089 0.01 1 83 0
1430 312.756 7.91031 0.01 1 83 0
1433 309.355 8.21292 0.01 1 72 0
1439 309.682 8.21154 0.01 1 72 0
1440 308.043 7.79432 0.01 1 60 0
1442 308.043 7.79432 0.01 1 59 0
1452 310.66 7.75089 0.01 1 83 0
1461 306.816 8.09371 0.01 1 60 0
1475 311.792 7.68559 0.01 1 72 0
1486 310.66 7.75089 0.01 1 85 0
1491 309.669 8.33669 0.01 1 72 0
1499 308.043 7.79432 0.01 1 60 0
1505 311.152 7.75089 0.01 1 83 0.00524718
1512 310.66 7.78485 0.01 1 83 0
1513 310.66 7.75089 0.01 1 83 0
1524 311.722 7.91031 0.01 1 83 0
1534 310.66 7.75089 0.01 1 84 0
1554 308.043 7.79432 0.01 1 60 0
1556 310.638 7.91735 0.01 1 72 0
1596 308.829 8.45362 0.01 1 72 0
1598 310.66 7.75089 0.01 1 85 0
1602 306.816 8.09371 0.01 1 60 0
1612 308.043 7.79432 0.01 1 60 0
1621 308.043 7.79432 0.01 1 60 0
1640 308.043 7.79432 0.01 1 59 0
1644 308.043 7.79432 0.01 1 60 0
1646 308.043 7.79432 0.01 1 60 0
1649 310.66 7.75089 0.01 1 84 0
1673 312.756 7.91031 0.01 1 84 0
1688 311.51 7.91726 0.01 1 83 0
1690 308.043 7.79432 0.01 1 59 0
1691 308.043 7.79432 0.01 1 60 0
1698 308.043 7.79432 0.01 1 59 0
1716 311.438 7.75089 0.01 1 84 0
1730 310.827 7.75089 0.01 1 83 0
1741 306.372 7.41916 0.01 1 72 0
1754 310.66 7.75089 0.01 1 84 0
1757 308.762 7.829 0.01 1 60 0
1782 312.756 7.91031 0.01 1 83 0
1784 313.881 7.91031 0.01 1 83 0
1796 307.797 8.48697 0.01 1 72 0.00115363
1802 310.66 7.78485 0.01 1 83 0
1804 308.043 7.79432 0.01 1 58 0
1828 312.756 7.91031 0.01 1 83 0
1835 308.043 7.79432 0.01 1 59 0
1842 309.569 7.68172 0.01 1 72 0
1847 306.989 8.2192 0.01 1 72 0
1853 310.66 7.75089 0.01 1 83 0
1864 308.043 7.79432 0.01 1 60 0
1869 310.66 7.75089 0.01 1 85 0
1878 309.569 7.68172 0.01 1 72 0
1892 308.043 7.79432 0.01 1 59 0
1899 308.043 7.79432 0.01 1 59 0
1903 305.654 8.09371 0.01 1 60 0
1904 309.244 7.84646 0.01 1 72 0
1905 309.569 7.68172 0.01 1 72 0
1906 308.043 7.79432 0.01 1 60 0
1908 312.756 7.91031 0.01 1 83 0
1912 307.612 8.35132 0.01 1 72 0
1921 306.816 8.09371 0.01 1 60 0
1923 308.232 8.51875 0.01 1 72 0
1945 308.043 7.79432 0.01 1 60 0
1954 306.917 8.39121 0.01 1 72 0
1958 308.673 7.60019 0.01 1 72 0.000164241
1964 307.797 8.48697 0.01 1 72 0
1965 309.507 7.90332 0.01 1 72 0
1970 306.816 8.09371 0.01 1 60 0
1981 311.243 8.25122 0.01 1 72 0
1990 309.733 7.59682 0.01 1 72 0
2002 308.348 7.59682 0.01 1 72 0.00220788
2003 308.043 7.79432 0.01 1 60 0
2004 310.66 7.75089 0.01 1 83 0
2009 308.043 7.79432 0.01 1 60 0
2013 310.66 7.79166 0.01 1 83 0
2021 310.66 7.72559 0.01 1 83 0
2038 310.66 7.78485 0.01 1 83 0
2040 307.612 8.35132 0.01 1 72 0
2057 308.043 7.79432 0.01 1 60 0
2069 308.043 7.79432 0.01 1 58 0
2073 309.507 7.90332 0.01 1 72 0
2081 310.66 7.55136 0.01 1 84 0
2100 309.669 8.33669 0.01 1 72 0
2108 308.043 7.79432 0.01 1 59 0
2109 310.66 7.60596 0.01 1 83 -0.00101577
2116 308.043 7.79432 0.01 1 60 0
2122 308.043 7.79432 0.01 1 60 0
2129 307.118 7.79432 0.01 1 60 0
2134 309.682 8.21154 0.01 1 72 0
2149 307.118 7.79432 0.01 1 60 0
2169 306.917 8.39121 0.01 1 72 0
2173 307.735 7.97388 0.01 1 72 0.00198992
2174 310.66 7.75089 0.01 1 84 0
2180 307.118 7.79432 0.01 1 60 0
2182 308.043 7.79432 0.01 1 60 0
2188 309.579 8.05599 0.01 1 72 0
2190 310.827 7.75089 0.01 1 83 0
2206 310.454 8.16186 0.01 1 72 0
2208 309.507 7.90332 0.01 1 72 0
2216 310.66 7.75089 0.01 1 84 0
2218 309.381 7.81411 0.01 1 72 0
2223 310.454 8.16186 0.01 1 72 0
2249 309.445 8.53196 0.01 1 72 0
2253 310.66 7.75089 0.01 1 84 0
2266 306.008 8.17892 0.01 1 72 0
2280 310.66 7.78485 0.01 1 83 0
2282 307.56 8.17062 0.01 1 72 0
2284 310.66 7.79166 0.01 1 83 0
2287 312.756 7.91031 0.01 1 83 0
2292 310.66 7.70575 0.01 1 83 0
2300 309.887 8.49199 0.01 1 72 0
2301 308.043 7.79432 0.01 1 59 0
2316 307.312 8.01481 0.01 1 72 0
2335 310.66 7.69015 0.01 1 85 -0.000504777
2341 310.66 7.75089 0.01 1 85 0
2360 308.846 7.72701 0.01 1 72 0
2365 310.66 7.75089 0.01 1 84 0
2374 308.043 7.79432 0.01 1 60 0
2375 310.66 7.75089 0.01 1 84 0
2378 308.762 7.829 0.01 1 60 -0.00912738
2380 310.66 7.75089 0.01 1 84 0
2386 308.043 7.79432 0.01 1 60 0
2391 308.043 7.79432 0.01 1 59 0
2401 306.455 8.15545 0.01 1 72 0
2402 308.232 8.51875 0.01 1 72 0
2407 310.66 7.78485 0.01 1 83 0
2410 309.507 7.90332 0.01 1 72 0
2423 312.756 7.91031 0.01 1 83 0
2468 308.043 7.79432 0.01 1 60 0
2472 310.454 8.16186 0.01 1 72 0
2477 306.613 8.01481 0.01 1 72 0
2506 310.66 7.75089 0.01 1 84 0
2517 309.64 7.829 0.01 1 60 0
2518 308.46 8.23767 0.01 1 72 0
2527 306.917 8.39121 0.01 1 72 0
2530 310.66 7.75089 0.01 1 84 0
2532 308.67 7.99629 0.01 1 72 0
2533 312.756 7.91031 0.01 1 83 0
2567 310.827 7.75089 0.01 1 83 0
2580 309.331 7.90332 0.01 1 72 0
2583 309.307 7.90322 0.01 1 72 0
2593 309.381 7.81411 0.01 1 72 0
2595 308.706 8.17062 0.01 1 72 0
2606 310.829 8.02401 0.01 1 72 0
2609 310.66 7.75089 0.01 1 84 0
2620 306.816 7.8869 0.01 1 72 0
2623 309.669 8.24862 0.01 1 72 -4.15593e-05
2628 307.735 7.97388 0.01 1 72 0
2629 310.956 8.05112 0.01 1 72 0
2631 310.66 7.75089 0.01 1 84 0
2640 312.756 7.91031 0.01 1 83 0
2641 308.043 7.79432 0.01 1 60 0
2645 310.66 7.55136 0.01 1 84 0
2647 308.043 7.79432 0.01 1 60 0
2649 309.244 7.84646 0.01 1 72 0
