max_pf 98 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
3374 303.58 7.73478 0.01 1 38 0
3420 309.302 7.64039 0.01 1 72 0
3441 309.302 7.64039 0.01 1 72 0
3461 304.152 7.73478 0.01 1 39 0
3471 303.58 7.73478 0.01 1 37 0
3476 309.163 8.15954 0.01 1 72 0
3502 309.004 8.42484 0.01 1 72 0
3514 303.525 7.73478 0.01 1 39 0
3582 310.043 7.84592 0.01 1 72 0
3615 309.195 8.07693 0.01 1 72 0
3617 307.732 7.6531 0.01 1 72 0
3629 315.345 8.07466 0.01 1 96 0
3674 303.346 7.73478 0.01 1 39 0
3695 307.996 8.23953 0.01 1 72 0
3768 305.283 8.04807 0.01 1 72 0
3803 314.505 8.07466 0.01 1 96 0
3811 303.58 7.7301 0.01 1 38 0
3831 314.505 8.07466 0.01 1 96 0
3835 309.25 8.65077 0.01 1 72 0
3840 303.58 7.73478 0.01 1 39 0
3944 303.58 7.73478 0.01 1 38 0
3979 303.58 7.73478 0.01 1 38 0
3994 303.58 7.73478 0.01 1 39 0
3996 303.346 7.73478 0.01 1 39 0
4000 309.662 8.04942 0.01 1 72 0
4028 309.242 7.69388 0.01 1 72 0
4045 305.149 7.73478 0.01 1 37 0
4067 303.58 7.73478 0.01 1 39 0
4077 309.964 8.26346 0.01 1 72 0
4141 306.151 7.93749 0.01 1 72 0
4156 305.149 7.73478 0.01 1 38 0
4175 310.464 8.10068 0.01 1 72 0
4226 312.69 8.25091 0.01 1 97 0
4228 303.58 7.73478 0.01 1 39 0
4231 309.033 7.88733 0.01 1 72 0
4235 304.152 7.73478 0.01 1 39 0
4243 309.751 7.69388 0.01 1 72 0
4263 309.257 8.15675 0.01 1 72 0
4274 309.911 8.06381 0.01 1 72 0
4295 308.578 8.08861 0.01 1 72 0
4341 303.58 7.73478 0.01 1 37 0
4386 303.58 7.73478 0.01 1 39 0
4426 313.012 8.25339 0.01 1 96 0
4427 303.58 7.7301 0.01 1 38 0
4439 308.856 8.07693 0.01 1 72 0
4445 309.344 7.69388 0.01 1 72 0
4448 306.151 7.88604 0.01 1 38 0
4498 309.657 8.07088 0.01 1 72 0
4536 311.413 8.45232 0.01 1 72 -0.00424951
4579 303.58 7.7301 0.01 1 39 0
4591 314.505 8.07466 0.01 1 96 0
4639 307.122 7.97968 0.01 1 72 0
4652 309.195 8.07693 0.01 1 72 0
4656 304.152 7.73478 0.01 1 38 0
4665 315.013 8.03896 0.01 1 96 0
4705 303.58 7.73478 0.01 1 37 0
4766 303.58 7.73478 0.01 1 39 0
4815 311.314 8.26703 0.01 1 72 0
4902 311.314 8.26703 0.01 1 72 0
4916 314.505 8.02422 0.01 1 97 0
4923 306.151 7.89302 0.01 1 39 0.000249002
4931 313.766 8.25091 0.01 1 96 0
5014 303.58 7.73478 0.01 1 39 0
5065 303.58 7.73478 0.01 1 38 0
5092 303.58 7.73478 0.01 1 38 0
5128 309.751 7.69388 0.01 1 72 0
5148 309.964 8.04942 0.01 1 72 0
5240 303.58 7.73478 0.01 1 39 0
5286 303.58 7.73478 0.01 1 39 0
5304 304.152 7.73478 0.01 1 39 0
5317 308.927 8.15675 0.01 1 72 0
5329 303.58 7.73478 0.01 1 39 0
5372 309.964 8.04942 0.01 1 72 0
5380 302.36 7.73478 0.01 1 37 0
5382 306.151 7.88604 0.01 1 39 0
5399 310.102 8.30115 0.01 1 96 0
5408 303.58 7.7583 0.01 1 39 0
5440 312.69 8.25091 0.01 1 97 0
5463 311.582 7.6786 0.01 1 72 0
5480 307.518 8.45232 0.01 1 72 0
5481 314.505 8.07466 0.01 1 96 0
5523 310.622 8.10551 0.01 1 72 0
5567 309.344 7.69388 0.01 1 72 0
5573 304.152 7.76152 0.01 1 39 0.00050059
5582 303.476 7.73478 0.01 1 39 0
5616 311.341 8.30115 0.01 1 96 0
5636 302.897 7.73478 0.01 1 39 0
5679 303.58 7.73478 0.01 1 38 0
5704 303.58 7.73478 0.01 1 37 0
5759 303.58 7.73478 0.01 1 39 0
5775 312.69 8.25091 0.01 1 97 0
5800 314.505 8.07466 0.01 1 98 0
5880 313.766 8.25091 0.01 1 96 0
5885 314.965 8.1244 0.01 1 97 0
5910 304.152 7.70014 0.01 1 39 0
5913 303.58 7.73478 0.01 1 39 0
5991 309.662 8.04942 0.01 1 72 0
6011 311.675 8.26703 0.01 1 72 0
6017 315.013 8.10438 0.01 1 96 0.00067313
6071 306.151 7.91048 0.01 1 39 0
6103 314.965 8.1244 0.01 1 96 0
6126 303.58 7.73478 0.01 1 39 0
6149 303.58 7.73478 0.01 1 37 0
6200 308.174 7.98307 0.01 1 72 0
6304 314.505 8.07466 0.01 1 96 0
6306 306.151 7.87767 0.01 1 38 0
6346 303.58 7.73478 0.01 1 38 0
6347 304.152 7.73478 0.01 1 39 0
6363 303.58 7.73478 0.01 1 38 0
6368 314.005 8.17854 0.01 1 96 0
6405 310.635 8.45232 0.01 1 72 0
6431 307.242 8.03966 0.01 1 72 0
6442 309.242 7.69388 0.01 1 72 0
6444 313.766 8.25091 0.01 1 96 0
6456 310.791 8.22737 0.01 1 72 0
6458 303.58 7.73478 0.01 1 38 0
6463 303.58 7.73478 0.01 1 37 0
6492 310.838 8.05855 0.01 1 72 0
6493 314.965 8.1244 0.01 1 96 0
6495 308.578 8.08861 0.01 1 72 0
6508 302.36 7.73478 0.01 1 38 0
6509 311.675 8.26703 0.01 1 72 0
6519 309.033 7.88733 0.01 1 72 0
6538 306.151 7.88604 0.01 1 38 0
6544 303.342 7.73478 0.01 1 38 0
6556 308.578 8.08861 0.01 1 72 0
6559 314.505 8.07466 0.01 1 96 0
6586 303.58 7.73478 0.01 1 39 0
6626 309.25 8.65077 0.01 1 72 0
6649 303.58 7.73478 0.01 1 38 0
6678 303.58 7.73478 0.01 1 38 0
6679 303.476 7.75318 0.01 1 39 0
6719 303.58 7.73478 0.01 1 38 0
6740 309.25 8.45232 0.01 1 72 0
6843 303.58 7.72583 0.01 1 39 0
6851 313.766 8.25091 0.01 1 96 0
6861 309.302 7.64039 0.01 1 72 0
6882 309.195 8.07693 0.01 1 72 0
6896 309.162 7.6531 0.01 1 72 0
6909 303.342 7.73478 0.01 1 39 0
6917 309.964 8.26346 0.01 1 72 0
6942 307.518 8.45232 0.01 1 72 0
6946 311.744 8.22737 0.01 1 72 0
6980 303.58 7.73478 0.01 1 39 0
7008 308.503 8.15954 0.01 1 72 0
7054 309.195 8.07693 0.01 1 72 0
7116 303.476 7.73478 0.01 1 39 0
7149 311.582 7.6786 0.01 1 72 0
7216 307.732 7.63786 0.01 1 72 0
7225 306.151 7.67565 0.01 1 39 0
7259 313.766 8.25091 0.01 1 96 0
7290 305.149 7.73478 0.01 1 38 0
7327 303.346 7.73478 0.01 1 38 0
7338 305.149 7.73478 0.01 1 39 0
7341 303.342 7.73478 0.01 1 39 0
7348 314.505 8.07466 0.01 1 97 0
7365 308.578 8.08861 0.01 1 72 0
7380 304.152 7.73478 0.01 1 39 0
7388 303.264 7.73478 0.01 1 39 0
7408 308.578 8.08861 0.01 1 72 0
7418 309.751 7.69388 0.01 1 72 0
7462 303.476 7.73478 0.01 1 39 0
7479 305.149 7.73478 0.01 1 37 0
7490 302.36 7.73478 0.01 1 39 0
7501 303.58 7.73478 0.01 1 38 0
7529 308.029 8.09311 0.01 1 72 0
7591 309.242 7.69388 0.01 1 72 0
7599 303.58 7.73478 0.01 1 38 0
7659 302.36 7.73478 0.01 1 38 0
7679 305.996 8.09417 0.01 1 72 0
7701 303.58 7.73478 0.01 1 38 0
7710 308.578 8.08861 0.01 1 72 0
7757 309.195 8.07693 0.01 1 72 0
7799 303.58 7.73478 0.01 1 39 0
7812 303.346 7.73478 0.01 1 38 0
7828 302.36 7.73478 0.01 1 38 0
7829 303.58 7.7301 0.01 1 38 0
7844 309.257 8.15675 0.01 1 72 0
7963 303.58 7.73478 0.01 1 38 0
7999 314.505 8.07466 0.01 1 96 0
8019 314.023 8.40389 0.01 1 96 0
8042 305.149 7.80338 0.01 1 39 0
8070 308.578 8.08861 0.01 1 72 0
8150 314.505 8.07466 0.01 1 98 0
8160 302.36 7.73478 0.01 1 38 0
8172 309.25 8.65077 0.01 1 72 0
8173 303.58 7.73478 0.01 1 39 0
8184 309.033 7.88733 0.01 1 72 0
8189 303.58 7.73478 0.01 1 39 0
8219 303.58 7.73478 0.01 1 38 0
8245 303.58 7.73478 0.01 1 39 0
8276 308.578 8.08861 0.01 1 72 0
8370 314.505 8.07466 0.01 1 98 0
8385 303.58 7.73478 0.01 1 39 0
8417 303.58 7.73478 0.01 1 39 0
8437 311.582 7.6786 0.01 1 72 0
8448 303.58 7.73478 0.01 1 39 0
8465 302.36 7.73478 0.01 1 38 0
8466 304.457 7.75318 0.01 1 39 -0.0124445
8504 309.257 8.15675 0.01 1 72 0
8531 310.464 8.05516 0.01 1 72 0
8538 312.69 8.45215 0.01 1 97 0.00305494
8545 304.152 7.70014 0.01 1 39 0
8548 304.152 7.73478 0.01 1 39 0
8583 308.578 8.08861 0.01 1 72 0
8590 311.675 8.26703 0.01 1 72 0
8623 303.476 7.73478 0.01 1 39 0
8643 310.001 8.0574 0.01 1 72 0
8695 314.505 8.07466 0.01 1 96 0
8713 305.149 7.73478 0.01 1 37 0
8721 303.58 7.7583 0.01 1 38 0
8770 314.965 8.1244 0.01 1 97 0
8778 304.582 7.73478 0.01 1 39 -0.005222
8779 304.152 7.8083 0.01 1 39 0
8819 310.122 8.34177 0.01 1 72 0
8823 303.58 7.73478 0.01 1 39 0
8858 314.505 8.02422 0.01 1 97 0
8865 309.033 7.88733 0.01 1 72 0
8868 306.151 7.88604 0.01 1 38 0
8877 308.578 8.08861 0.01 1 72 0
8879 308.578 8.08861 0.01 1 72 0
8881 314.505 8.07466 0.01 1 96 0
8882 309.004 8.37396 0.01 1 72 0
8888 303.58 7.73478 0.01 1 39 0
8910 306.151 7.87767 0.01 1 38 0
8923 305.149 7.73478 0.01 1 37 0
8933 307.746 7.67214 0.01 1 72 0
8950 314.505 8.07466 0.01 1 98 0
8954 308.578 8.08861 0.01 1 72 0
8980 302.36 7.73478 0.01 1 38 0
9026 310.838 8.05855 0.01 1 72 0
9031 302.36 7.73478 0.01 1 39 0
9115 304.152 7.73478 0.01 1 39 0
9140 304.152 7.73478 0.01 1 39 0
9211 309.813 8.41125 0.01 1 72 0
9221 302.36 7.73478 0.01 1 39 0
9239 309.344 7.69388 0.01 1 72 0
9263 314.505 8.07466 0.01 1 97 0
9273 303.58 7.73478 0.01 1 38 0
9281 303.58 7.73478 0.01 1 39 0
9327 302.897 7.73478 0.01 1 39 0
9362 303.58 7.73478 0.01 1 38 0
9364 307.242 8.03966 0.01 1 72 0
9388 304.152 7.73478 0.01 1 39 0
9434 305.149 7.73478 0.01 1 37 0
9458 309.344 7.69388 0.01 1 72 0
9463 308.578 8.08861 0.01 1 72 0
9498 304.152 7.70014 0.01 1 39 0
9525 311.087 8.13142 0.01 1 72 0
9533 310.058 8.15954 0.01 1 72 0
9554 309.004 8.42484 0.01 1 72 0
9577 309.813 8.41125 0.01 1 72 0
9649 303.342 7.73478 0.01 1 39 0
9659 303.58 7.73478 0.01 1 38 0
9670 313.901 8.25173 0.01 1 96 0
9671 309.302 7.64039 0.01 1 72 0
9703 303.58 7.73478 0.01 1 39 0
9706 304.152 7.70014 0.01 1 38 0
9746 308.174 7.98307 0.01 1 72 0
9752 308.578 8.08861 0.01 1 72 0
9789 310.794 7.66289 0.01 1 72 0
9811 310.464 8.13142 0.01 1 72 0
9834 309.964 8.26346 0.01 1 72 0
9845 303.342 7.73478 0.01 1 39 0
9847 310.838 8.05855 0.01 1 72 0
9865 310.351 8.02216 0.01 1 72 0
9917 314.505 7.85854 0.01 1 97 -0.002827
9930 303.58 7.73478 0.01 1 38 0
9942 303.58 7.73478 0.01 1 38 0
9947 314.505 8.07466 0.01 1 97 0
10005 309.751 7.69388 0.01 1 72 0
10013 310.838 8.05855 0.01 1 72 0
10032 302.897 7.73478 0.01 1 39 0
10070 309.662 8.04942 0.01 1 72 0
10092 309.25 8.65077 0.01 1 72 0
10095 303.476 7.75318 0.01 1 39 0
10097 303.58 7.73478 0.01 1 38 0
10140 304.152 7.73478 0.01 1 39 0
10141 310.622 8.2324 0.01 1 72 0
10191 315.013 8.10438 0.01 1 96 0
10241 309.911 8.06381 0.01 1 72 0
10244 311.578 7.77868 0.01 1 72 0
10259 309.25 8.65077 0.01 1 72 0
10295 302.36 7.73478 0.01 1 39 0
10300 310.791 8.22737 0.01 1 72 0
10308 311.744 8.22737 0.01 1 72 0
10332 303.58 7.7301 0.01 1 39 0
10336 305.149 7.73478 0.01 1 38 0
10359 309.291 7.95296 0.01 1 72 0
10381 312.69 8.25091 0.01 1 97 0
10382 309.484 7.95932 0.01 1 72 0
10419 309.344 7.69388 0.01 1 72 0
10478 303.58 7.7301 0.01 1 38 0
10500 309.257 8.15675 0.01 1 72 0
10525 308.578 8.08861 0.01 1 72 0
10550 303.58 7.73478 0.01 1 39 0
10553 310.622 8.10551 0.01 1 72 0
10561 303.58 7.7301 0.01 1 38 0
10565 307.272 7.71462 0.01 1 72 0
10581 302.36 7.73478 0.01 1 37 0
10596 308.783 7.95932 0.01 1 72 0
10606 309.257 8.15675 0.01 1 72 0
10624 303.58 7.81899 0.01 1 38 0
10657 310.039 7.88733 0.01 1 72 0
10658 303.476 7.75318 0.01 1 39 0
10738 308.773 8.45232 0.01 1 72 0
10748 303.58 7.73478 0.01 1 38 0
10769 303.476 7.73478 0.01 1 39 0
10785 311.314 8.26703 0.01 1 72 0
10883 303.58 7.73478 0.01 1 37 0
10899 313.272 8.17854 0.01 1 96 -0.010683
10916 310.838 8.05855 0.01 1 72 0
10938 303.58 7.73478 0.01 1 39 0
10947 303.476 7.73478 0.01 1 39 0
10972 303.58 7.81899 0.01 1 38 0
11009 308.171 7.97432 0.01 1 72 0
11080 303.58 7.81899 0.01 1 38 0
11089 303.58 7.73478 0.01 1 39 0
11102 302.968 7.73478 0.01 1 39 0
11134 304.152 7.73478 0.01 1 39 0
11166 314.505 8.07466 0.01 1 97 0
11176 305.149 7.73478 0.01 1 37 0
11205 302.897 7.73478 0.01 1 39 0
11217 305.253 7.55478 0.01 1 72 0
11226 303.58 7.73478 0.01 1 37 0
11268 306.151 7.88604 0.01 1 38 0
11336 303.58 7.73478 0.01 1 38 0
11357 303.58 7.73478 0.01 1 37 0
11388 309.778 8.04942 0.01 1 72 0
11392 302.36 7.73478 0.01 1 37 0
11482 315.345 8.07466 0.01 1 96 0
11486 309.751 7.69388 0.01 1 72 0
11495 309.964 7.98571 0.01 1 72 0
11551 309.033 7.88733 0.01 1 72 0
11565 314.965 8.1244 0.01 1 96 0
11571 312.69 8.25091 0.01 1 97 0
11590 303.342 7.73478 0.01 1 38 0
11708 309.344 7.69388 0.01 1 72 0
11712 303.58 7.7301 0.01 1 39 0
11724 303.58 7.73478 0.01 1 38 0
11736 303.58 7.7301 0.01 1 38 0
11797 306.595 7.67214 0.01 1 72 0
11813 314.505 8.1605 0.01 1 97 0.00107642
11822 309.291 7.95296 0.01 1 72 0
11836 314.505 8.07466 0.01 1 97 0
11837 303.58 7.7301 0.01 1 38 0
11900 307.242 8.03966 0.01 1 72 0
11975 304.152 7.73478 0.01 1 39 0
11979 309.964 8.26346 0.01 1 72 0
11981 302.36 7.73478 0.01 1 37 0
12000 309.813 8.41125 0.01 1 72 0
12023 312.272 8.26346 0.01 1 72 -0.0136343
12029 303.58 7.73478 0.01 1 39 0
12055 314.005 8.17854 0.01 1 96 0
12079 302.36 7.73478 0.01 1 37 0
12099 314.965 8.1244 0.01 1 96 0
12123 309.033 7.88733 0.01 1 72 0
12154 303.58 7.7301 0.01 1 39 0
12157 314.505 8.07466 0.01 1 97 0
12165 303.58 7.73478 0.01 1 38 0
12214 303.034 7.73478 0.01 1 39 0.00737102
12250 312.69 8.25091 0.01 1 97 0
12252 309.964 8.04942 0.01 1 72 0
12292 314.505 8.02422 0.01 1 97 0
12312 303.786 7.73478 0.01 1 39 -0.00269492
12358 314.965 8.1244 0.01 1 96 0
12404 314.965 8.1244 0.01 1 96 0
12410 303.58 7.73478 0.01 1 38 0
12475 303.58 7.73478 0.01 1 38 0
12478 307.518 8.45232 0.01 1 72 0
12480 309.25 8.45232 0.01 1 72 0
12511 304.152 7.73478 0.01 1 39 0
12568 309.778 8.04942 0.01 1 72 0
12579 303.58 7.73478 0.01 1 38 0
12609 303.58 7.73478 0.01 1 39 0
12642 315.013 8.10438 0.01 1 96 0
12665 308.578 8.08861 0.01 1 72 0
12668 302.36 7.73478 0.01 1 37 0
12726 303.58 7.7301 0.01 1 39 0
12748 303.58 7.73478 0.01 1 39 0
12754 303.58 7.73478 0.01 1 39 0
12823 313.766 8.25091 0.01 1 96 0
12837 308.578 8.08861 0.01 1 72 0
12868 310.791 8.22737 0.01 1 72 0
12875 302.36 7.73478 0.01 1 37 0
12911 304.152 7.76152 0.01 1 39 0
12942 314.505 8.07466 0.01 1 96 0
12945 309.195 8.07693 0.01 1 72 0
12952 303.58 7.7301 0.01 1 38 0
12965 303.58 7.73478 0.01 1 39 0
12991 307.518 8.45232 0.01 1 72 0
13005 304.152 7.73478 0.01 1 39 0
13051 304.152 7.73478 0.01 1 39 0
13052 304.152 7.8083 0.01 1 39 0
13075 308.174 7.90705 0.01 1 72 0
13091 304.152 7.73478 0.01 1 39 0
13106 312.69 8.45215 0.01 1 97 0
13120 303.58 7.73478 0.01 1 39 0
13143 312.69 8.25091 0.01 1 97 0
13157 303.58 7.73478 0.01 1 39 0
13162 303.58 7.73478 0.01 1 39 0
13170 309.344 7.69388 0.01 1 72 0
13188 303.58 7.73478 0.01 1 38 0
13311 315.561 8.07466 0.01 1 96 0.0145837
13362 314.005 8.25091 0.01 1 96 0
13374 309.344 7.69388 0.01 1 72 0
13399 309.257 8.15675 0.01 1 72 0
13439 303.58 7.73478 0.01 1 39 0
13452 303.786 7.73478 0.01 1 39 0
13466 314.023 8.40389 0.01 1 96 0
13485 315.345 8.07466 0.01 1 96 0
13489 304.152 7.73478 0.01 1 39 0
13500 303.476 7.75318 0.01 1 39 0
13506 303.476 7.75318 0.01 1 39 0
13523 308.578 8.08861 0.01 1 72 0
13540 305.601 7.74036 0.01 1 39 0
13548 302.36 7.73478 0.01 1 37 0
13563 311.675 8.26703 0.01 1 72 0
13564 303.58 7.73478 0.01 1 38 0
13613 309.747 7.99188 0.01 1 72 0
13615 303.58 7.7301 0.01 1 38 0
13646 309.964 7.98571 0.01 1 72 0
13683 304.152 7.73478 0.01 1 39 0
13689 309.004 8.42484 0.01 1 72 0
13691 303.58 7.73478 0.01 1 37 0
13710 310.776 8.26703 0.01 1 72 0
13718 309.25 8.65077 0.01 1 72 0
13725 314.505 8.07466 0.01 1 96 0
13734 314.505 8.02422 0.01 1 97 0
13791 306.151 7.87767 0.01 1 37 0
13792 314.965 8.1244 0.01 1 96 0
13795 311.675 8.26703 0.01 1 72 0
13831 302.36 7.73478 0.01 1 39 0
13862 306.961 8.23953 0.01 1 72 0
13874 303.58 7.73478 0.01 1 39 0
13875 311.377 8.20459 0.01 1 96 0
13901 310.351 8.02216 0.01 1 72 0
13927 303.58 7.73478 0.01 1 39 0
13940 303.342 7.73478 0.01 1 39 0
13941 309.195 8.07693 0.01 1 72 0
14008 308.578 8.08861 0.01 1 72 0
14020 303.58 7.7301 0.01 1 38 0
14027 314.505 8.07466 0.01 1 98 0
14055 314.505 8.07466 0.01 1 97 0
14073 311.744 8.22737 0.01 1 72 0
14110 311.744 8.22737 0.01 1 72 0
14173 309.257 8.15675 0.01 1 72 0
14193 307.623 8.03966 0.01 1 72 0
14204 309.25 8.45232 0.01 1 72 0
14207 309.813 8.41125 0.01 1 72 0
14209 303.58 7.73478 0.01 1 38 0
14212 314.505 8.07466 0.01 1 96 0
14215 304.152 7.73478 0.01 1 39 0
14227 310.838 8.05855 0.01 1 72 0
14268 310.058 8.15954 0.01 1 72 0
14282 314.361 8.07466 0.01 1 98 -0.00213909
14291 309.344 7.69388 0.01 1 72 0
14334 303.58 7.73478 0.01 1 39 0
14353 303.58 7.73478 0.01 1 37 0
14359 303.58 7.73478 0.01 1 39 0
14363 302.36 7.73478 0.01 1 39 0
14389 303.58 7.73478 0.01 1 39 0
14394 309.778 8.0974 0.01 1 72 1.09226e-05
14422 309.302 7.64039 0.01 1 72 0
14423 311.744 8.22737 0.01 1 72 0
14435 313.766 8.25091 0.01 1 96 0
14442 310.351 8.02216 0.01 1 72 0
14492 303.58 7.73478 0.01 1 39 0
14499 309.813 8.5427 0.01 1 72 0
14562 305.996 8.09417 0.01 1 72 0
14580 303.58 7.73478 0.01 1 38 0
14617 303.58 7.7301 0.01 1 37 0
14661 304.152 7.73478 0.01 1 39 0
14676 307.587 8.45232 0.01 1 72 0.000273481
14681 304.74 7.70354 0.01 1 38 -0.0135845
14709 314.505 8.02422 0.01 1 97 0
14713 309.911 8.06381 0.01 1 72 0
14771 309.964 8.26346 0.01 1 72 0
14773 303.58 7.73478 0.01 1 38 0
14791 309.657 8.07088 0.01 1 72 0
14807 303.58 7.73478 0.01 1 39 0
14816 311.61 7.85944 0.01 1 72 0
14820 310.058 8.15954 0.01 1 72 0
14911 314.505 8.07466 0.01 1 96 0
15014 303.58 7.73478 0.01 1 39 0
15023 303.58 7.7301 0.01 1 38 0
15045 311.61 7.85944 0.01 1 72 0
15047 314.505 8.07466 0.01 1 96 0
15139 309.25 8.45232 0.01 1 72 0
15166 303.58 7.73478 0.01 1 39 0
15175 307.732 7.63786 0.01 1 72 0
15190 309.033 7.88733 0.01 1 72 0
15201 314.505 8.07466 0.01 1 96 0
15257 314.505 8.07466 0.01 1 98 0
15259 303.58 7.73478 0.01 1 38 0
15272 304.152 7.73478 0.01 1 39 0
15276 308.578 8.08861 0.01 1 72 0
15284 314.505 8.07466 0.01 1 98 0
15341 311.675 8.26703 0.01 1 72 0
15400 314.023 8.40389 0.01 1 96 0
