max_pf 102 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
45 310.905 7.99678 0.01 1 72 0
138 316.608 7.52291 0.01 1 102 0
160 301.751 8.12219 0.01 1 30 0
198 310.818 7.72855 0.01 1 72 0
209 300.632 8.34593 0.01 1 28 0.00340667
243 300.732 7.932 0.01 1 30 0
265 301.751 8.09485 0.01 1 30 0
364 316.608 7.63996 0.01 1 102 0
366 317.082 8.03334 0.01 1 100 0
373 309.567 7.78652 0.01 1 72 0
451 306.362 7.99103 0.01 1 72 0
468 301.751 8.29404 0.01 1 30 0
471 301.751 8.09485 0.01 1 30 0
475 316.782 7.63996 0.01 1 101 0.00265893
596 316.608 7.57556 0.01 1 100 0
611 318.212 8.35266 0.01 1 100 0
776 310.675 7.83282 0.01 1 72 0
841 310.063 8.05636 0.01 1 72 0
871 301.751 8.03959 0.01 1 29 0
944 300.632 8.133 0.01 1 30 0
953 318.212 8.03334 0.01 1 100 0
969 306.542 8.0396 0.01 1 72 0
1000 301.751 8.1349 0.01 1 30 0
1002 301.751 8.09485 0.01 1 30 0
1009 301.751 8.1349 0.01 1 30 0
1035 318.212 8.11495 0.01 1 100 0
1045 310.818 7.72855 0.01 1 72 0
1113 310.063 8.05636 0.01 1 72 0
1123 307.733 8.16181 0.01 1 72 0
1124 309.435 8.08978 0.01 1 72 0
1149 318.212 8.03334 0.01 1 100 0
1169 316.52 8.03334 0.01 1 101 0
1288 301.751 8.03959 0.01 1 30 0
1291 306.542 8.0396 0.01 1 72 0
1292 318.705 7.63996 0.01 1 101 0
1294 310.525 7.87434 0.01 1 72 0
1325 301.751 8.13272 0.01 1 30 0
1369 318.808 7.63996 0.01 1 101 0
1386 300.632 8.14308 0.01 1 28 0
1429 316.608 7.63996 0.01 1 101 0
1449 310.74 7.69592 0.01 1 72 0
1524 300.632 8.14308 0.01 1 30 0
1547 306.542 8.0396 0.01 1 72 0
1579 301.751 8.09485 0.01 1 30 0
1585 318.705 7.63996 0.01 1 101 0
1586 300.732 7.932 0.01 1 30 0
1590 318.375 7.66465 0.01 1 100 0.000195086
1608 316.52 8.03334 0.01 1 101 0
1630 318.212 8.03334 0.01 1 100 0
1674 307.613 7.94215 0.01 1 72 0
1678 301.751 7.85911 0.01 1 30 0
1679 316.608 7.52291 0.01 1 102 0
1773 301.751 8.03959 0.01 1 30 0
1789 302.701 8.09485 0.01 1 30 -0.00875205
1838 307.851 7.65433 0.01 1 72 0
1875 310.675 7.576 0.01 1 72 0
1913 311.384 8.0918 0.01 1 72 0
1949 310.818 7.72855 0.01 1 72 0
1967 309.435 8.08978 0.01 1 72 0
1988 308.367 8.11021 0.01 1 72 0
1996 310.818 7.89456 0.01 1 72 0
2003 318.212 8.03334 0.01 1 100 0
2013 310.905 7.99678 0.01 1 72 0
2018 301.751 8.09485 0.01 1 30 0
2088 306.853 7.6512 0.01 1 72 0
2101 310.168 8.34427 0.01 1 72 0
2184 300.632 8.14308 0.01 1 30 0
2189 309.314 8.08978 0.01 1 72 0.000137642
2199 318.212 8.03334 0.01 1 100 0
2235 306.542 8.0396 0.01 1 72 0
2260 306.542 8.0396 0.01 1 72 0
2266 307.506 7.74843 0.01 1 72 0
2271 310.525 7.87434 0.01 1 72 0
2293 306.853 7.6512 0.01 1 72 0
2349 301.751 8.09485 0.01 1 28 0
2355 308.784 8.41235 0.01 1 72 0
2358 300.632 8.14308 0.01 1 30 0
2359 310.818 7.72855 0.01 1 72 0
2378 315.628 7.63996 0.01 1 101 0
2379 316.891 8.03334 0.01 1 101 0
2457 301.751 8.09485 0.01 1 30 0
2510 301.751 8.09485 0.01 1 30 0
2568 310.675 7.87725 0.01 1 72 0
2580 306.542 8.0396 0.01 1 72 0
2623 300.632 8.14308 0.01 1 29 0
2634 307.128 7.65989 0.01 1 72 0
2644 308.367 8.11021 0.01 1 72 0
2653 301.751 8.11608 0.01 1 30 0
2748 307.506 7.74843 0.01 1 72 0
2812 306.542 8.08273 0.01 1 72 0
2851 301.751 8.09485 0.01 1 29 0
2886 310.818 7.72855 0.01 1 72 0
2907 301.751 8.13272 0.01 1 29 0
2935 311.191 7.89456 0.01 1 72 -0.00230609
2943 316.608 7.52291 0.01 1 102 0
2962 301.583 8.09485 0.01 1 30 0
3052 301.751 8.13272 0.01 1 30 0
3070 300.632 8.14308 0.01 1 30 0
3071 310.675 7.6398 0.01 1 72 0
3102 302.423 8.09485 0.01 1 30 0
3160 309.435 8.08978 0.01 1 72 0
3215 306.168 7.70064 0.01 1 72 0
3229 310.675 7.87725 0.01 1 72 0
3253 301.751 8.09485 0.01 1 30 0
3372 310.643 7.50899 0.01 1 72 0
3400 310.675 7.87725 0.01 1 72 0
3437 300.632 8.14308 0.01 1 30 0
3439 310.063 7.93821 0.01 1 72 0
3461 318.705 7.63996 0.01 1 101 0
3599 307.151 8.04037 0.01 1 72 0
3631 308.874 7.96485 0.01 1 72 0
3639 300.632 8.14308 0.01 1 30 0
3674 308.035 7.78652 0.01 1 72 0
3693 310.675 7.6398 0.01 1 72 0
3722 316.608 7.67278 0.01 1 100 0
3723 300.632 8.14308 0.01 1 30 0
3729 301.751 8.09485 0.01 1 30 0
3762 316.52 8.05348 0.01 1 100 0.000208616
3812 316.608 7.71172 0.01 1 101 0
3813 308.367 8.17834 0.01 1 72 0
3815 316.608 7.60733 0.01 1 101 0
3839 318.212 8.35266 0.01 1 101 0
3899 316.608 7.63996 0.01 1 100 0
3937 301.751 8.09485 0.01 1 30 0
3981 318.808 7.63996 0.01 1 101 0
3982 309.967 7.85082 0.01 1 72 0
4053 310.675 7.87725 0.01 1 72 0
4079 307.733 7.9628 0.01 1 72 0
4132 301.751 8.09485 0.01 1 30 0
4149 316.608 7.52291 0.01 1 101 0
4202 310.063 8.05636 0.01 1 72 0
4204 299.688 7.932 0.01 1 30 0.0123102
4302 302.072 8.06378 0.01 1 30 0
4343 301.751 8.09485 0.01 1 30 0
4352 310.063 8.05636 0.01 1 72 0
4359 301.751 8.09485 0.01 1 30 0
4426 319.081 7.52291 0.01 1 100 0
4554 317.942 8.35266 0.01 1 100 -0.00318275
4635 309.406 7.87434 0.01 1 72 0
4690 301.751 8.09485 0.01 1 30 0
4693 308.035 7.78652 0.01 1 72 0
4768 301.751 8.09485 0.01 1 30 0
4771 300.632 8.14308 0.01 1 29 0
4817 310.643 7.57683 0.01 1 72 0
4821 319.081 7.52291 0.01 1 101 0
4822 301.751 8.17159 0.01 1 30 0
4832 310.063 8.05636 0.01 1 72 0
4868 318.808 7.79006 0.01 1 101 0
4884 316.608 7.52291 0.01 1 102 0
4886 316.608 7.67002 0.01 1 102 0
4911 316.608 7.63996 0.01 1 101 0
4914 301.751 8.09485 0.01 1 30 0
4927 302.505 8.09485 0.01 1 28 0
4948 310.818 7.72855 0.01 1 72 0
4998 300.632 8.14308 0.01 1 30 0
5002 309.832 7.7075 0.01 1 72 0
5008 310.484 7.93073 0.01 1 72 0
5012 307.151 8.04037 0.01 1 72 0
5049 301.751 8.09485 0.01 1 30 0
5053 310.88 8.2743 0.01 1 72 0
5102 307.613 8.11291 0.01 1 72 0
5137 316.278 7.68268 0.01 1 102 0
5153 311.706 7.92396 0.01 1 72 0
5199 310.212 8.05636 0.01 1 72 0
5230 316.608 7.57556 0.01 1 100 0
5262 301.751 8.13272 0.01 1 30 0
5336 302.784 8.27136 0.01 1 30 0
5364 316.608 7.63996 0.01 1 102 0
5386 305.744 8.06252 0.01 1 72 0
5388 300.574 8.13272 0.01 1 30 0.012557
5392 301.751 8.09485 0.01 1 30 0
5417 302.423 8.09485 0.01 1 30 0
5437 310.525 7.87434 0.01 1 72 0
5500 316.608 7.57556 0.01 1 100 0
5501 301.751 8.09485 0.01 1 30 0
5509 300.632 8.14308 0.01 1 30 0
5560 316.608 7.52291 0.01 1 102 0
5586 308.677 7.78652 0.01 1 72 0
5588 300.632 8.14308 0.01 1 30 0
5663 301.751 8.09485 0.01 1 29 0
5763 318.375 7.63996 0.01 1 100 0
5854 301.751 8.03959 0.01 1 30 0
5879 309.832 7.7075 0.01 1 72 0
5908 301.486 8.09485 0.01 1 30 0.00265288
5923 301.751 8.09485 0.01 1 29 0
5952 307.851 7.65433 0.01 1 72 0
5967 311.384 7.69592 0.01 1 72 0
5970 301.41 8.06603 0.01 1 30 0
5986 310.675 7.91793 0.01 1 72 0
6047 301.41 8.06603 0.01 1 30 0
6074 310.419 8.24221 0.01 1 72 0
6104 316.608 7.63996 0.01 1 101 0
6109 309.406 7.76079 0.01 1 72 0
6128 316.608 7.63996 0.01 1 101 0
6168 318.212 8.03334 0.01 1 100 0
6327 301.751 8.09485 0.01 1 29 0
6331 311.305 7.95308 0.01 1 72 0
6374 310.818 7.72855 0.01 1 72 0
6427 311.706 7.92396 0.01 1 72 0
6460 307.128 7.65989 0.01 1 72 0
6465 301.751 8.03959 0.01 1 30 0
6482 301.751 8.13272 0.01 1 30 0
6483 309.967 7.85082 0.01 1 72 0
6488 307.716 7.73961 0.01 1 72 0
6499 307.151 8.04037 0.01 1 72 0
6515 318.808 7.79006 0.01 1 101 0
6619 310.675 7.83282 0.01 1 72 0
6620 318.212 8.03334 0.01 1 101 0
6633 301.751 8.09485 0.01 1 29 0
6706 308.168 7.78652 0.01 1 72 0
6708 301.751 8.09485 0.01 1 30 0
6716 301.751 8.03959 0.01 1 30 0
6771 316.608 7.63996 0.01 1 102 0
6913 310.675 7.84876 0.01 1 72 0
6940 310.818 7.72855 0.01 1 72 0
7024 316.608 7.52291 0.01 1 102 0
7062 309.406 7.87434 0.01 1 72 0
7086 301.751 8.09485 0.01 1 30 0
7096 301.751 8.09485 0.01 1 30 0
7139 307.502 8.13922 0.01 1 72 0
7172 311.305 7.85013 0.01 1 72 0
7179 317.082 8.03334 0.01 1 100 0
7217 309.406 7.87434 0.01 1 72 0
7231 309.832 7.79783 0.01 1 72 2.65241e-05
7234 300.632 8.14308 0.01 1 30 0
