max_pf 92 min_pf 48
individual T0 sigma disp_rate r0 patch_no mut_eff
28 310.546 8.20459 0.01 1 90 0
39 306.151 7.73478 0.01 1 50 0
50 311.443 8.20459 0.01 1 90 0
57 306.151 7.73478 0.01 1 49 0
61 306.151 7.75558 0.01 1 49 0
65 305.758 7.77108 0.01 1 50 0
66 310.091 7.80931 0.01 1 72 0
89 311.443 8.20459 0.01 1 90 0
92 306.925 7.81259 0.01 1 49 0
122 310.788 8.20459 0.01 1 90 0
127 309.837 8.00723 0.01 1 72 0
132 306.151 7.73478 0.01 1 50 0
135 308.567 8.04942 0.01 1 72 0
136 308.267 8.18008 0.01 1 72 0
158 306.151 7.77108 0.01 1 50 0
199 306.973 8.05787 0.01 1 72 0
203 306.151 7.79287 0.01 1 50 0
225 308.267 8.18008 0.01 1 72 0
229 308.267 8.18008 0.01 1 72 0
236 311.744 8.26288 0.01 1 72 0
243 311.031 8.395 0.01 1 90 0
245 309.25 8.45232 0.01 1 72 0
249 305.773 7.73478 0.01 1 50 0.00588392
269 308.578 8.08861 0.01 1 72 0
292 306.151 7.73478 0.01 1 50 0
311 305.864 7.90669 0.01 1 50 0
315 305.864 7.77108 0.01 1 49 0
319 306.151 7.73478 0.01 1 49 0
320 310.135 8.04926 0.01 1 72 0
323 310.788 8.20459 0.01 1 90 0
325 308.444 7.65116 0.01 1 72 0
326 309.964 8.04942 0.01 1 72 0
385 306.151 7.79287 0.01 1 50 0
387 310.676 8.04942 0.01 1 72 0
403 306.151 7.73478 0.01 1 50 0
425 306.151 7.73478 0.01 1 48 0
464 309.82 8.04942 0.01 1 72 0
465 306.151 7.73478 0.01 1 50 0
470 306.151 7.73478 0.01 1 50 0
472 307.594 8.22649 0.01 1 72 0
485 305.864 7.77108 0.01 1 49 0
504 308.595 8.05504 0.01 1 72 0
520 310.788 8.37089 0.01 1 90 0
540 306.151 7.73478 0.01 1 50 0
541 310.001 8.10163 0.01 1 72 0
574 306.151 7.73478 0.01 1 50 0
582 308.444 7.65116 0.01 1 72 0
598 310.001 8.10163 0.01 1 72 0
599 310.788 8.20459 0.01 1 90 0
602 310.788 8.20459 0.01 1 90 0
613 306.151 7.73478 0.01 1 50 0
623 310.259 7.99027 0.01 1 72 0
639 306.151 7.79287 0.01 1 50 0
665 306.151 7.73478 0.01 1 50 0
673 306.151 7.79287 0.01 1 50 0
680 306.151 7.73478 0.01 1 49 0
690 310.788 8.20459 0.01 1 91 0
721 306.151 7.73478 0.01 1 50 0
772 306.151 7.73478 0.01 1 50 0
783 308.55 7.74607 0.01 1 72 0
803 310.788 8.20949 0.01 1 92 0
809 306.151 7.73478 0.01 1 50 0
826 309.964 8.04942 0.01 1 72 0
878 305.864 7.77108 0.01 1 50 0
881 310.788 8.20459 0.01 1 90 0
894 306.151 7.73478 0.01 1 50 0
898 310.135 8.04926 0.01 1 72 0
941 306.151 7.73478 0.01 1 50 0
954 305.864 7.77108 0.01 1 50 0
975 306.151 7.73478 0.01 1 50 0
976 310.107 7.7293 0.01 1 72 0.00229809
984 311.504 8.20459 0.01 1 90 0
992 309.297 8.15954 0.01 1 72 0.000236109
1023 309.964 8.04942 0.01 1 72 0
1029 308.686 8.13901 0.01 1 72 0
1035 306.151 7.73478 0.01 1 49 0
1043 309.302 7.74607 0.01 1 72 0
1050 306.151 7.73478 0.01 1 48 0
1056 311.112 8.20459 0.01 1 91 0
1066 311.443 8.20459 0.01 1 90 0
1069 306.151 7.77108 0.01 1 50 0
1091 310.536 8.04942 0.01 1 72 0
1110 306.151 7.73478 0.01 1 49 0
1131 310.622 7.7293 0.01 1 72 0
1135 305.63 7.73478 0.01 1 50 0
1137 310.097 7.83835 0.01 1 72 0
1168 310.097 7.83835 0.01 1 72 0
1173 306.151 7.73478 0.01 1 49 0
1191 309.811 8.19188 0.01 1 72 0
1206 310.788 8.20949 0.01 1 92 0
1212 306.151 7.73478 0.01 1 49 0
1241 309.25 8.45232 0.01 1 72 0
1252 306.151 7.73478 0.01 1 50 0
1282 311.504 8.20459 0.01 1 90 0
1287 310.622 7.7293 0.01 1 72 0
1303 308.55 7.74607 0.01 1 72 0
1305 311.443 8.20459 0.01 1 90 0
1326 310.788 8.20459 0.01 1 91 0
1354 306.151 7.73478 0.01 1 49 0
1359 306.151 7.73478 0.01 1 50 0
1360 305.876 7.82743 0.01 1 72 0
1391 306.151 7.73478 0.01 1 50 0
1400 306.151 7.73478 0.01 1 49 0
1403 312.842 8.20459 0.01 1 90 0
1405 306.151 7.75558 0.01 1 49 0
1414 310.788 8.12592 0.01 1 90 0
1468 306.151 7.73478 0.01 1 50 0
1515 309.911 8.06381 0.01 1 72 0
1524 306.151 7.73478 0.01 1 50 0
1536 305.039 7.88604 0.01 1 49 0
1555 308.539 8.08861 0.01 1 72 0
1557 305.876 7.82743 0.01 1 72 0
1565 307.094 8.0347 0.01 1 72 0
1571 306.968 7.77537 0.01 1 50 0
1579 310.342 8.20459 0.01 1 90 0
1595 306.151 7.73478 0.01 1 50 0
1600 308.578 8.08861 0.01 1 72 0
1626 306.151 7.6396 0.01 1 50 0
1640 310.001 8.15472 0.01 1 72 0
1658 308.193 8.45232 0.01 1 72 0
1726 309.82 8.04942 0.01 1 72 0
1747 309.811 8.22771 0.01 1 72 0
1751 306.151 7.73478 0.01 1 50 0
1754 306.151 7.73478 0.01 1 50 0
1803 306.151 7.73478 0.01 1 50 0
1857 309.964 8.04942 0.01 1 72 0
1874 306.151 7.73478 0.01 1 50 0
1893 311.443 8.20459 0.01 1 90 0
1895 306.151 7.73478 0.01 1 49 0
1913 309.811 8.21465 0.01 1 72 2.15173e-05
1918 306.151 7.88604 0.01 1 48 0
1927 307.776 7.73478 0.01 1 48 0
1933 305.876 7.82743 0.01 1 72 0
1960 308.582 7.66999 0.01 1 72 0
1963 311.443 8.11961 0.01 1 90 0
1970 305.864 7.77381 0.01 1 50 4.28185e-05
1996 306.151 7.73478 0.01 1 50 0
2005 306.151 7.73478 0.01 1 49 0
2009 306.151 7.73478 0.01 1 49 0
2014 308.48 8.30235 0.01 1 72 0
2021 307.762 8.08861 0.01 1 72 0
2057 306.151 7.73478 0.01 1 49 0
2084 310.788 8.20459 0.01 1 91 0
2085 311.443 8.27947 0.01 1 90 0
2093 306.151 7.73478 0.01 1 50 0
2141 309.964 8.04942 0.01 1 72 0
2157 308.55 7.74607 0.01 1 72 0
2161 306.151 7.75558 0.01 1 50 0
2168 309.811 8.12439 0.01 1 72 0
2175 309.82 8.04942 0.01 1 72 0
2179 307.762 8.08861 0.01 1 72 0
2202 310.788 8.20459 0.01 1 91 0
2240 305.996 8.09417 0.01 1 72 0
2271 311.443 8.11961 0.01 1 90 0
2292 309.811 8.12439 0.01 1 72 0
2296 307.489 8.0347 0.01 1 72 0
2301 305.864 7.77108 0.01 1 50 0
2304 308.193 8.45232 0.01 1 72 0
2313 306.151 7.73478 0.01 1 50 0
2315 309.197 7.98719 0.01 1 72 0
2322 306.151 7.73478 0.01 1 49 0
2325 306.151 7.73478 0.01 1 49 0
2350 310.788 8.20459 0.01 1 92 0
2366 308.617 7.82149 0.01 1 72 0
2377 306.151 7.88604 0.01 1 49 0
2413 306.028 7.77108 0.01 1 48 0
2428 311.377 8.20459 0.01 1 92 0
2444 306.151 7.73478 0.01 1 50 0
2471 310.788 8.20459 0.01 1 91 0
2501 306.151 7.79287 0.01 1 50 0
2507 309.197 7.98719 0.01 1 72 0
2510 310.426 8.22737 0.01 1 72 0
2532 310.107 7.7293 0.01 1 72 0
2551 306.151 7.88604 0.01 1 49 0
2559 306.151 7.73478 0.01 1 49 0
2592 309.837 8.00723 0.01 1 72 0
2616 307.067 7.75107 0.01 1 72 0
2620 306.695 7.92722 0.01 1 72 0
2626 310.788 8.27532 0.01 1 92 0
2643 310.788 8.20949 0.01 1 92 0
2656 309.811 8.19188 0.01 1 72 0
2685 309.688 7.73478 0.01 1 50 -0.0505949
2690 306.151 7.73478 0.01 1 50 0
2695 306.151 7.6396 0.01 1 50 0
2706 309.631 7.77182 0.01 1 72 0
2709 306.151 7.73478 0.01 1 49 0
2763 306.151 7.79287 0.01 1 50 0
2781 306.151 7.73478 0.01 1 50 0
2843 306.151 7.73478 0.01 1 48 0
2847 306.151 7.79287 0.01 1 50 0
2873 310.492 8.12439 0.01 1 72 0
2878 306.151 7.73478 0.01 1 50 0
2882 306.151 7.80575 0.01 1 50 0
2885 309.25 8.45232 0.01 1 72 0
2913 306.151 7.79287 0.01 1 50 0
2919 306.973 8.05787 0.01 1 72 0
2928 311.504 8.20459 0.01 1 90 0
2953 306.973 8.05787 0.01 1 72 0
2975 309.964 8.04942 0.01 1 72 0
2980 306.695 7.92722 0.01 1 72 0
2991 309.837 8.13774 0.01 1 72 0
3006 309.964 8.04942 0.01 1 72 0
3030 310.091 7.80931 0.01 1 72 0
3058 310.788 8.20459 0.01 1 91 0
3087 310.788 8.20459 0.01 1 90 0
3089 309.837 8.00723 0.01 1 72 0
3099 311.744 8.26288 0.01 1 72 0
3122 310.788 8.20459 0.01 1 92 0
3131 308.582 7.66999 0.01 1 72 0
3137 306.151 7.6396 0.01 1 50 0
3148 311.443 8.10087 0.01 1 90 0
3151 306.151 7.73478 0.01 1 50 0
3161 306.151 7.73478 0.01 1 50 0
3164 306.151 7.73478 0.01 1 50 0
3173 311.505 7.77868 0.01 1 72 0
3191 309.004 8.5427 0.01 1 72 0
3215 305.864 7.77108 0.01 1 49 0
3249 306.151 7.73478 0.01 1 50 0
3257 306.151 7.73478 0.01 1 50 0
3260 309.837 8.00723 0.01 1 72 0
3294 311.031 8.395 0.01 1 90 0
3307 309.964 8.04942 0.01 1 72 0
3315 305.864 7.77108 0.01 1 50 0
3330 310.788 8.20949 0.01 1 90 0
3351 309.964 8.04942 0.01 1 72 0
3419 309.837 8.00723 0.01 1 72 0
3443 306.151 7.73478 0.01 1 49 0
3447 306.151 7.73478 0.01 1 48 0
3477 311.504 8.20459 0.01 1 90 0
3523 306.151 7.73478 0.01 1 49 0
3529 306.151 7.73478 0.01 1 50 0
3574 310.788 8.20949 0.01 1 90 0
3580 308.856 8.07693 0.01 1 72 0
3602 309.811 8.12439 0.01 1 72 0
3624 306.151 7.73478 0.01 1 50 0
3645 306.151 7.73478 0.01 1 50 0
3686 305.864 7.77108 0.01 1 49 0
3687 310.001 8.10163 0.01 1 72 0
3691 308.539 8.08861 0.01 1 72 0
3695 306.151 7.73478 0.01 1 50 0
3738 306.574 7.73478 0.01 1 50 0
3748 309.25 8.45232 0.01 1 72 0
