max_pf 117 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
61 309.919 8.45192 0.01 1 72 0
78 294.464 8.11847 0.01 1 11 0
81 292.767 8.09087 0.01 1 11 0
227 292.697 8.1925 0.01 1 11 0
286 308.11 7.70434 0.01 1 72 0
317 294.701 8.1925 0.01 1 10 0
405 313.306 8.12022 0.01 1 72 0
579 329.975 7.37534 0.01 1 116 0
625 328.172 7.37534 0.01 1 116 0
774 311.181 8.00993 0.01 1 72 0
815 294.464 8.1925 0.01 1 11 0
827 308.299 7.96334 0.01 1 72 0
854 309.783 7.92849 0.01 1 72 0
926 308.299 8.05388 0.01 1 72 0
985 295.17 8.1925 0.01 1 11 0
1006 309.597 8.05888 0.01 1 72 0
1290 310.956 8.19899 0.01 1 72 0
1372 310.245 8.08789 0.01 1 72 0
1452 307.675 8.01042 0.01 1 72 0
1485 307.898 8.01101 0.01 1 72 0
1486 328.172 7.43878 0.01 1 117 0
1574 312.34 8.0129 0.01 1 72 0
1682 295.812 8.1925 0.01 1 9 0
1819 307.643 8.21255 0.01 1 72 0
1835 292.697 8.16856 0.01 1 11 -0.000127081
1837 327.42 7.39819 0.01 1 115 0
1862 307.633 7.75886 0.01 1 72 0
1938 328.172 7.37534 0.01 1 116 0
2043 292.544 8.12248 0.01 1 11 0
2095 307.389 7.89771 0.01 1 72 0
2121 328.172 7.43878 0.01 1 117 0
2321 294.701 8.1925 0.01 1 10 0
2410 328.506 7.508 0.01 1 115 0
2458 308.616 7.5583 0.01 1 72 0
2725 294.464 8.1925 0.01 1 11 0
2844 328.172 7.46441 0.01 1 115 0
3191 328.172 7.4091 0.01 1 115 0
3366 329.975 7.37534 0.01 1 115 0
3374 328.172 7.457 0.01 1 115 0
3492 310.312 7.67276 0.01 1 72 0
3535 309.947 7.83911 0.01 1 72 0
3695 307.643 8.21255 0.01 1 72 0
3805 312.34 8.0129 0.01 1 72 0
3812 328.172 7.37534 0.01 1 116 0
3911 293.876 8.1925 0.01 1 11 0
3979 294.464 8.1925 0.01 1 11 0
4376 292.544 8.1925 0.01 1 11 0
4426 294.826 8.1925 0.01 1 11 0
4464 328.172 7.37534 0.01 1 116 0
4604 307.589 8.10348 0.01 1 72 0
4674 309.95 8.14839 0.01 1 72 0
5144 307.88 8.10303 0.01 1 72 0
5252 328.172 7.457 0.01 1 116 0
5265 308.355 7.7476 0.01 1 72 0
5357 328.172 7.4091 0.01 1 117 0
5424 310.245 8.08789 0.01 1 72 0
5782 311.505 7.96555 0.01 1 72 0
5790 308.299 8.05388 0.01 1 72 0
5798 294.464 8.1925 0.01 1 11 0
5826 309.475 8.15489 0.01 1 72 0
5829 294.464 8.1925 0.01 1 11 0
5955 292.697 8.1925 0.01 1 11 0
6000 325.308 7.36471 0.01 1 115 0
6151 328.172 7.4091 0.01 1 116 0
6244 293.017 8.1925 0.01 1 11 0
6373 313.306 8.10802 0.01 1 72 0
6407 307.389 7.89771 0.01 1 72 0
6425 292.544 8.1925 0.01 1 11 0
6522 328.172 7.37534 0.01 1 116 0
6574 293.021 8.1925 0.01 1 11 0
6767 295.159 8.1925 0.01 1 11 0
6977 292.767 8.09087 0.01 1 11 0
6988 328.172 7.46107 0.01 1 117 0
7160 292.544 8.1925 0.01 1 9 0
7293 292.697 8.17639 0.01 1 11 -0.000261504
7341 307.93 8.10096 0.01 1 72 0
7362 308.299 8.05388 0.01 1 72 0
7429 311.181 8.00993 0.01 1 72 0
7458 292.697 8.1925 0.01 1 11 0
7546 312.34 8.0129 0.01 1 72 0
7585 293.876 8.1925 0.01 1 9 0
7613 311.181 8.14082 0.01 1 72 0
7727 307.633 7.94835 0.01 1 72 0
7905 308.616 7.5583 0.01 1 72 0
7922 308.299 7.92305 0.01 1 72 0
7943 308.229 8.25297 0.01 1 72 0
8072 309.796 8.19581 0.01 1 72 0
8081 307.898 8.01101 0.01 1 72 0
8219 307.954 8.41528 0.01 1 72 0
8228 329.975 7.37534 0.01 1 116 0
8275 309.165 8.01042 0.01 1 72 0
8286 328.172 7.33583 0.01 1 115 0
8305 310.145 7.97091 0.01 1 72 0
8391 293.876 8.1925 0.01 1 10 0
8412 329.975 7.37534 0.01 1 116 0
8582 309.341 7.73369 0.01 1 72 0
8587 293.876 8.17587 0.01 1 11 0
8650 293.876 8.1925 0.01 1 11 0
8706 310.111 7.99868 0.01 1 72 0
8738 307.898 8.01101 0.01 1 72 0
8827 294.464 8.1925 0.01 1 11 0
8898 294.701 8.1925 0.01 1 10 0
8904 293.876 8.1925 0.01 1 9 0
9111 292.544 8.12248 0.01 1 11 0
9123 308.4 8.03095 0.01 1 72 0
9208 309.906 7.83312 0.01 1 72 0
9272 328.506 7.508 0.01 1 115 0
9426 328.172 7.4091 0.01 1 115 0
9438 307.675 8.01042 0.01 1 72 0
9468 294.464 8.1925 0.01 1 11 0
9534 308.11 7.70434 0.01 1 72 0
9608 292.767 8.09087 0.01 1 11 0
9612 292.544 8.12248 0.01 1 10 0
9620 293.876 8.25143 0.01 1 11 0
9685 308.548 7.94992 0.01 1 72 0
9750 308.616 7.5583 0.01 1 72 0
