max_pf 104 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
24 299.746 8.23014 0.01 1 31 0
53 310.955 7.847 0.01 1 72 0
70 299.73 8.18718 0.01 1 31 0
79 316.589 8.70609 0.01 1 103 0
101 299.73 8.18718 0.01 1 31 0
156 299.746 8.23014 0.01 1 29 0
221 299.746 8.23014 0.01 1 29 0
223 307.154 8.01118 0.01 1 72 0
360 308.643 8.80481 0.01 1 72 0
365 299.73 8.06217 0.01 1 31 0
372 309.004 8.38263 0.01 1 72 0
388 301.301 8.33125 0.01 1 31 0
394 300.688 7.98768 0.01 1 30 0
412 307.739 7.97579 0.01 1 72 0
427 307.2 8.0893 0.01 1 72 0
473 307.2 8.0557 0.01 1 72 0
514 318.166 8.61869 0.01 1 103 0
529 310.085 8.14364 0.01 1 72 8.1718e-05
539 309.945 8.01118 0.01 1 72 0
558 300.688 7.98768 0.01 1 31 0
637 299.746 8.33125 0.01 1 30 0
665 309.386 8.35292 0.01 1 72 0
711 299.746 8.23014 0.01 1 31 0
742 300.688 7.98768 0.01 1 30 0
753 308.643 8.80481 0.01 1 72 0
770 309.175 8.20395 0.01 1 72 0
831 318.166 8.67588 0.01 1 102 0.000476465
835 318.166 8.61869 0.01 1 103 0
848 309.808 8.01506 0.01 1 72 0
871 316.589 8.70609 0.01 1 102 0
907 301.301 8.33125 0.01 1 31 0
937 306.565 8.02204 0.01 1 72 0.000133857
980 318.166 8.67588 0.01 1 102 0
1000 307.2 8.09999 0.01 1 72 0
1040 300.63 8.1905 0.01 1 31 0
1041 307.58 8.22614 0.01 1 72 0
1048 299.73 8.18718 0.01 1 31 0
1197 299.746 8.23014 0.01 1 31 0
1225 300.63 8.1905 0.01 1 31 0
1279 317.025 8.70609 0.01 1 102 0
1282 316.589 8.70609 0.01 1 103 0
1343 300.63 8.1905 0.01 1 31 0
1351 300.688 7.98768 0.01 1 30 0
1407 299.746 8.23014 0.01 1 31 0
1492 299.746 8.23014 0.01 1 31 0
1593 309.183 8.16932 0.01 1 72 0
1637 308.296 8.18373 0.01 1 72 0
1727 309.911 8.26218 0.01 1 72 0
1853 310.698 7.8251 0.01 1 72 0
1913 299.746 8.23014 0.01 1 30 0
1949 316.583 8.66813 0.01 1 102 0
1954 299.225 8.23014 0.01 1 31 0
1965 311.926 8.11456 0.01 1 72 -0.00916496
2017 300.688 7.98768 0.01 1 30 0
2043 310.494 8.11456 0.01 1 72 0
2046 311.03 7.91285 0.01 1 72 0
2066 309.175 8.20395 0.01 1 72 0
2068 317.133 8.70609 0.01 1 102 0
2120 311.228 7.67011 0.01 1 72 0
2157 317.133 8.70609 0.01 1 102 0
2268 307.794 8.06602 0.01 1 72 0
2286 309.004 8.46905 0.01 1 72 0
2348 300.457 8.23014 0.01 1 31 -0.00342314
2393 308.424 7.97579 0.01 1 72 0
2437 308.606 8.31444 0.01 1 72 0
2457 309.911 8.26218 0.01 1 72 0
2484 300.688 7.98768 0.01 1 30 0
2514 317.786 8.70609 0.01 1 102 0
2535 311.03 7.91285 0.01 1 72 0
2635 308.758 7.98095 0.01 1 72 5.13494e-05
2711 318.03 8.70609 0.01 1 102 0
2734 316.589 8.70609 0.01 1 102 0
2751 299.746 8.23014 0.01 1 31 0
2763 299.746 8.23014 0.01 1 31 0
2773 316.589 8.70609 0.01 1 103 0
2785 301.301 8.33125 0.01 1 30 0
2809 299.746 8.23014 0.01 1 31 0
2816 308.218 8.0557 0.01 1 72 0
2827 300.63 8.1905 0.01 1 31 0
2863 311.03 7.91285 0.01 1 72 0
2923 318.166 8.61869 0.01 1 103 0
2949 307.428 7.82064 0.01 1 72 0
2966 317.025 8.70609 0.01 1 102 0
2981 317.133 8.70609 0.01 1 104 0
2984 317.7 8.70609 0.01 1 103 0.0149732
3083 298.987 8.18718 0.01 1 30 0
3112 308.643 8.0557 0.01 1 72 0
3122 309.078 8.07395 0.01 1 72 0
3126 299.225 8.23014 0.01 1 31 0
3166 308.643 8.73234 0.01 1 72 0
3238 300.18 8.23014 0.01 1 30 0
3253 309.004 8.32916 0.01 1 72 0
3285 318.166 8.61869 0.01 1 103 0
3319 309.004 8.32916 0.01 1 72 0
3375 317.133 8.70609 0.01 1 102 0
3441 311.128 8.2328 0.01 1 72 0
