max_pf 107 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
53 306.869 7.63583 0.01 1 72 0
68 319.095 8.28565 0.01 1 105 0
151 309.075 8.10922 0.01 1 72 0
167 307.938 8.22628 0.01 1 72 0
187 298.494 8.02131 0.01 1 23 0
222 298.972 7.87247 0.01 1 23 0
299 297.133 8.10991 0.01 1 23 0
351 297.884 8.02131 0.01 1 22 0
356 297.156 8.10991 0.01 1 23 -0.0002583
385 297.133 8.02131 0.01 1 23 0
386 309.129 8.06675 0.01 1 72 0
415 319.647 8.33123 0.01 1 107 0
434 319.647 8.28141 0.01 1 106 0
444 295.674 7.89249 0.01 1 23 0
515 318.838 8.27716 0.01 1 105 0
529 308.337 7.98034 0.01 1 72 0
604 309.258 8.0671 0.01 1 72 0
625 309.524 8.40451 0.01 1 72 0
635 297.156 8.10991 0.01 1 22 0
868 299.06 8.06185 0.01 1 23 0
871 306.907 8.07922 0.01 1 72 0
887 297.889 7.92143 0.01 1 23 0
1033 299.868 8.19934 0.01 1 21 0
1053 306.907 8.07922 0.01 1 72 0
1056 318.838 8.21386 0.01 1 105 0
1065 297.133 8.10991 0.01 1 23 0
1073 308.534 8.22628 0.01 1 72 0
1081 311.34 8.17463 0.01 1 72 0
1092 309.524 8.1922 0.01 1 72 0
1205 298.285 8.04538 0.01 1 22 0
1292 298.496 8.06185 0.01 1 22 0
1304 309.785 8.10937 0.01 1 72 0
1332 299.686 8.02131 0.01 1 22 0
1339 298.494 8.02131 0.01 1 23 0
1346 297.133 8.02131 0.01 1 23 0
1393 309.075 8.05502 0.01 1 72 0
1443 319.647 8.33123 0.01 1 107 0
1467 318.838 8.36575 0.01 1 107 0
1522 306.261 8.19157 0.01 1 72 0
1530 299.937 7.9884 0.01 1 22 0
1642 319.647 8.33123 0.01 1 106 0
1694 318.838 8.27716 0.01 1 105 0
1698 299.555 8.05567 0.01 1 22 0
1746 299.868 8.36378 0.01 1 22 0
1753 309.087 8.27466 0.01 1 72 0
1782 297.133 7.90542 0.01 1 23 0
1811 299.937 7.9884 0.01 1 23 0
1819 319.647 8.33123 0.01 1 107 0
1837 309.484 8.08021 0.01 1 72 0
1855 295.972 8.11684 0.01 1 23 0
1927 299.868 8.19934 0.01 1 22 0
1938 298.496 8.06185 0.01 1 23 0
1957 299.686 8.02131 0.01 1 23 0
1981 319.647 8.33123 0.01 1 107 0
