max_pf 90 min_pf 47
individual T0 sigma disp_rate r0 patch_no mut_eff
15 311.142 7.96946 0.01 1 89 0
32 308.032 8.28891 0.01 1 72 0
73 309.363 8.1085 0.01 1 72 0
104 305.237 8.21508 0.01 1 47 0
111 305.237 8.23724 0.01 1 49 0
148 305.237 8.23724 0.01 1 48 0
153 305.237 8.23724 0.01 1 49 0
165 309.277 7.93774 0.01 1 72 0
169 304.49 8.23724 0.01 1 49 0
172 309.117 8.15179 0.01 1 72 0
176 304.328 8.23724 0.01 1 48 0
181 308.857 8.20004 0.01 1 72 1.02818e-06
192 311.142 8.03639 0.01 1 88 0
214 305.237 8.23724 0.01 1 49 0
245 305.237 8.23724 0.01 1 48 0
246 304.328 8.23724 0.01 1 49 0
256 305.237 8.23724 0.01 1 49 0
272 309.143 8.27199 0.01 1 72 0
276 304.328 8.23724 0.01 1 49 0
304 305.237 8.23724 0.01 1 49 0
332 305.71 8.23724 0.01 1 49 0
368 308.165 7.85071 0.01 1 72 0
370 305.237 8.23724 0.01 1 49 0
380 305.237 8.23724 0.01 1 49 0
383 305.237 8.23724 0.01 1 49 0
386 305.557 8.20255 0.01 1 49 0
391 308.865 8.25292 0.01 1 72 0
410 309.188 7.80169 0.01 1 72 0.000863045
414 312.328 7.96397 0.01 1 88 0
447 309 8.21756 0.01 1 72 0
473 310.334 8.03639 0.01 1 89 0
478 305.237 8.23724 0.01 1 48 0
491 305.237 8.23724 0.01 1 48 0
514 305.237 8.23724 0.01 1 49 0
525 305.237 8.23724 0.01 1 49 0
532 310.334 8.03639 0.01 1 89 0
555 310.334 8.03639 0.01 1 88 0
559 305.795 8.11373 0.01 1 48 -0.00194789
585 305.795 8.23724 0.01 1 48 0
589 309.907 7.80169 0.01 1 72 0
592 305.237 8.23724 0.01 1 48 0
595 306.554 8.23724 0.01 1 49 0
601 310.334 8.03639 0.01 1 89 0
611 312.914 8.03639 0.01 1 88 0
618 312.914 8.03639 0.01 1 88 0.00404771
627 305.237 8.23724 0.01 1 49 0
636 305.237 8.23724 0.01 1 47 0
637 305.237 8.23724 0.01 1 47 0
642 305.237 8.23724 0.01 1 48 0
643 309.456 7.99438 0.01 1 72 0
655 305.237 8.23724 0.01 1 48 0
706 309.02 8.22229 0.01 1 72 0
713 309.933 8.06607 0.01 1 72 0
719 308.165 7.85071 0.01 1 72 0
752 305.237 8.23724 0.01 1 48 0
770 311.142 7.96946 0.01 1 89 0
809 312.914 8.03639 0.01 1 88 0
826 305.98 8.21373 0.01 1 48 0
853 310.336 8.13604 0.01 1 88 0.0011843
854 308.501 8.37155 0.01 1 72 0
855 305.237 8.23724 0.01 1 49 0
873 308.802 7.92546 0.01 1 72 0
877 309.633 7.84651 0.01 1 72 0
914 305.237 8.23724 0.01 1 49 0
935 312.328 7.96397 0.01 1 88 0
951 310.834 7.92296 0.01 1 72 0
976 305.795 8.23724 0.01 1 47 0
999 307.067 8.09571 0.01 1 72 0
1011 305.237 8.23724 0.01 1 49 0
1017 308.971 7.84753 0.01 1 72 0
1020 306.962 8.50723 0.01 1 72 0
1061 313.65 7.98846 0.01 1 88 0
1069 305.237 8.23724 0.01 1 49 0
1075 304.328 8.23724 0.01 1 49 0
1095 312.558 8.03639 0.01 1 90 0
1108 304.021 8.23724 0.01 1 49 0
1129 311.031 8.02747 0.01 1 72 0
1138 311.26 8.08158 0.01 1 88 0
1142 305.237 8.23724 0.01 1 49 0
1173 305.795 8.23724 0.01 1 47 0
1180 309.752 7.80169 0.01 1 72 0
1198 313.059 8.03639 0.01 1 88 0
1205 305.293 8.23724 0.01 1 48 -0.0140685
1213 305.237 8.23724 0.01 1 47 0
1224 311.26 8.03639 0.01 1 88 0
1229 311.031 8.02747 0.01 1 72 0
1232 305.237 8.23724 0.01 1 49 0
1242 311.142 7.96946 0.01 1 89 0
1252 308.669 7.72815 0.01 1 72 0
1257 311.26 8.03639 0.01 1 88 0
1264 309.656 7.92296 0.01 1 72 0
1267 305.237 8.23724 0.01 1 49 0
1285 305.237 8.23724 0.01 1 49 0
1289 309.736 8.22229 0.01 1 72 0
1297 308.501 8.27731 0.01 1 72 0
1301 309.736 8.1844 0.01 1 72 0
1304 312.558 8.03639 0.01 1 88 0
1315 309.299 7.92345 0.01 1 72 0
1321 305.237 8.23724 0.01 1 48 0
1336 309.12 7.82424 0.01 1 72 0
1339 303.459 8.30694 0.01 1 49 0
1357 309.299 7.92345 0.01 1 72 0
1358 308.165 7.85071 0.01 1 72 0
1384 305.237 8.20255 0.01 1 49 0
1432 305.762 8.23724 0.01 1 48 -0.00766578
1435 312.558 8.03639 0.01 1 89 0
1478 305.237 8.23724 0.01 1 47 0
1481 308.312 7.81217 0.01 1 72 0
1512 305.237 8.23724 0.01 1 49 0
1525 311.26 8.03639 0.01 1 88 0
1533 305.795 8.23724 0.01 1 48 0
1557 305.795 8.23724 0.01 1 47 0
1572 312.472 8.03639 0.01 1 89 0
1609 305.237 8.23724 0.01 1 48 0
1641 305.237 8.11798 0.01 1 48 -0.0017705
1680 307.067 8.16312 0.01 1 72 0
1694 309.117 8.15179 0.01 1 72 0
1745 305.237 8.23724 0.01 1 49 0
1746 305.237 8.23724 0.01 1 49 0
1777 305.237 8.23724 0.01 1 49 0
1779 311.527 8.16308 0.01 1 88 0
1790 308.802 8.06509 0.01 1 72 0
1801 305.237 8.23724 0.01 1 49 0
1811 312.558 8.03639 0.01 1 90 0
1828 304.328 8.23724 0.01 1 47 0
1830 311.26 8.03639 0.01 1 88 0
1833 309.299 7.80169 0.01 1 72 0
1834 309.907 7.80169 0.01 1 72 0
1844 305.237 8.23724 0.01 1 48 0
1845 304.328 8.23724 0.01 1 49 0
1855 307.135 8.12955 0.01 1 72 0
1871 309.933 8.06607 0.01 1 72 0
1893 305.237 8.23724 0.01 1 47 0
1917 310.45 8.03639 0.01 1 88 0
1920 305.237 8.23724 0.01 1 48 0
1969 305.237 8.23724 0.01 1 48 0
1978 305.237 8.23724 0.01 1 49 0
1992 311.26 8.26077 0.01 1 88 0
2013 305.237 8.23724 0.01 1 49 0
2023 309.907 7.77829 0.01 1 72 0
2027 305.237 8.23724 0.01 1 48 0
2047 308.865 8.25292 0.01 1 72 0
