max_pf 109 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
2 299.235 8.07006 0.01 1 25 0
18 295.036 8.05971 0.01 1 25 0
73 308.007 8.02032 0.01 1 72 0
186 321.729 8.38033 0.01 1 108 0
209 298.21 8.05971 0.01 1 24 0
231 298.89 8.10525 0.01 1 25 0
255 310.279 7.72237 0.01 1 72 0
281 295.732 8.05971 0.01 1 25 0
283 310.523 7.84143 0.01 1 72 0
288 308.515 7.84906 0.01 1 72 0
333 308.515 7.84906 0.01 1 72 0
350 308.466 7.90916 0.01 1 72 0
383 298.21 8.05971 0.01 1 25 0
417 307.191 8.07848 0.01 1 72 0
440 298.89 8.10525 0.01 1 25 0
482 295.036 7.96491 0.01 1 25 0
496 295.036 8.05971 0.01 1 25 0
529 299.235 8.07006 0.01 1 24 0
541 307.191 8.00317 0.01 1 72 0
600 307.191 8.00317 0.01 1 72 0
625 298.21 8.05971 0.01 1 24 0
861 322.879 8.44753 0.01 1 107 0
873 295.036 8.05971 0.01 1 25 0
885 321.904 8.40389 0.01 1 108 0
906 293.429 8.05971 0.01 1 25 0
929 310.141 8.08391 0.01 1 72 0
947 300.053 8.26408 0.01 1 24 0
979 309.357 8.13847 0.01 1 72 0
1022 307.32 8.3508 0.01 1 72 0
1029 298.21 7.91243 0.01 1 25 0
1063 308.378 8.22417 0.01 1 72 0
1074 295.036 7.96491 0.01 1 24 0
1088 299.235 8.07006 0.01 1 25 0
1195 298.21 8.05971 0.01 1 25 0
1277 307.463 7.77584 0.01 1 72 0
1350 300.053 8.32925 0.01 1 25 0
1460 308.466 7.90916 0.01 1 72 0
1589 295.036 8.05971 0.01 1 25 0
1701 296.431 7.96491 0.01 1 25 -0.0195481
1743 310.826 7.87665 0.01 1 72 0
1759 310.523 7.84143 0.01 1 72 0
1789 307.463 7.95327 0.01 1 72 5.0202e-05
1954 311.294 8.00213 0.01 1 72 -6.3777e-06
1970 309.46 8.16426 0.01 1 72 0
2002 309.357 8.06328 0.01 1 72 0
2052 300.053 8.32925 0.01 1 25 0
2096 321.729 8.38033 0.01 1 108 0
2109 300.053 8.26408 0.01 1 24 0
2145 300.053 8.05971 0.01 1 25 0
2180 321.729 8.38033 0.01 1 108 0
2200 310.826 7.87665 0.01 1 72 0
2204 323.374 8.44753 0.01 1 107 0
2227 298.21 8.09788 0.01 1 25 0
2257 311.213 7.94229 0.01 1 72 0
2277 298.21 8.05971 0.01 1 25 0
2281 321.535 8.43188 0.01 1 109 0
2318 307.306 7.77906 0.01 1 72 0
2345 321.729 8.38033 0.01 1 107 0
2371 295.036 7.96491 0.01 1 25 0
2429 308.218 7.88533 0.01 1 72 0
2438 310.717 7.90753 0.01 1 72 0.00542639
2453 298.21 8.05971 0.01 1 25 0
2512 319.869 8.44753 0.01 1 108 0
2523 298.21 8.05971 0.01 1 25 0
2674 300.053 8.11918 0.01 1 25 0
2813 295.036 7.96491 0.01 1 24 0
2891 295.036 8.23856 0.01 1 25 0
2899 321.729 8.38033 0.01 1 107 0
2902 295.036 8.05971 0.01 1 25 0
2958 298.21 8.05971 0.01 1 25 0
2976 309.357 8.13847 0.01 1 72 0
3225 295.036 8.05971 0.01 1 24 0
3229 298.89 8.05971 0.01 1 25 0
3242 300.053 8.00172 0.01 1 25 -0.000950422
3247 299.154 8.0843 0.01 1 25 0
3260 308.024 7.71385 0.01 1 72 0
3294 295.036 7.95645 0.01 1 25 -0.000147872
3308 298.21 8.05971 0.01 1 25 0
3343 308.019 7.96533 0.01 1 72 0
3368 308.566 7.80504 0.01 1 72 0
3427 298.194 8.11918 0.01 1 25 0
3449 296.431 7.96491 0.01 1 25 0
3543 320.451 8.43188 0.01 1 109 0
3581 295.036 8.05971 0.01 1 25 0
3600 299.235 8.07006 0.01 1 25 0
3602 309.357 8.06328 0.01 1 72 0
3751 298.21 8.05971 0.01 1 25 0
3761 309.357 8.49277 0.01 1 72 0
3805 295.036 8.05971 0.01 1 25 0
3873 307.794 7.80504 0.01 1 72 0
3879 310.136 7.96517 0.01 1 72 0
3934 309.914 7.78345 0.01 1 72 0
3979 300.053 8.05971 0.01 1 25 0
4004 311.127 8.02032 0.01 1 72 0
4009 309.357 8.49277 0.01 1 72 0
4027 298.21 8.05058 0.01 1 25 0
4034 300.053 8.05971 0.01 1 23 0
4155 295.036 8.05971 0.01 1 25 0
4178 308.378 8.22417 0.01 1 72 0
4183 320.451 8.43188 0.01 1 109 0
4189 299.664 7.84978 0.01 1 24 0
4363 300.053 8.32925 0.01 1 25 0
4474 320.451 8.43188 0.01 1 107 0
4484 298.21 7.90517 0.01 1 25 0
4487 300.053 8.32925 0.01 1 24 0
4489 320.451 8.54797 0.01 1 108 0
4560 295.036 7.96491 0.01 1 25 0
4585 298.21 8.05971 0.01 1 24 0
4623 310.141 7.89167 0.01 1 72 0
4640 300.053 8.32925 0.01 1 25 0
4642 311.294 8.00538 0.01 1 72 0
4700 309.554 8.00007 0.01 1 72 0
4702 321.904 8.40389 0.01 1 108 0
4723 307.306 7.77906 0.01 1 72 0
4840 321.904 8.40389 0.01 1 108 0
4871 319.869 8.44753 0.01 1 109 0
4889 318.831 8.41862 0.01 1 107 0
4970 308.024 7.71385 0.01 1 72 0
4981 298.21 8.05971 0.01 1 25 0
5011 295.036 7.96491 0.01 1 25 0
5020 319.342 8.41862 0.01 1 107 0
5029 299.235 8.07006 0.01 1 25 0
5097 324.819 8.44753 0.01 1 107 0.0135427
5115 309.357 8.13847 0.01 1 72 0
5273 295.036 8.05971 0.01 1 25 0
5284 298.21 8.05971 0.01 1 24 0
5323 308.007 8.02032 0.01 1 72 0
5356 321.729 8.23125 0.01 1 109 0
5362 295.058 8.05971 0.01 1 25 0
5414 298.21 8.05971 0.01 1 25 0
5540 295.036 7.96491 0.01 1 23 0
5545 295.036 7.96491 0.01 1 25 0
5566 300.053 8.32925 0.01 1 25 0
5579 300.053 8.26408 0.01 1 25 0
5653 298.21 7.91243 0.01 1 25 0
5655 294.608 7.80152 0.01 1 24 0
5686 295.036 7.96491 0.01 1 25 0
5695 309.357 8.06328 0.01 1 72 0
5748 300.053 8.26408 0.01 1 25 0
5832 298.21 8.05971 0.01 1 25 0
5837 299.235 8.15329 0.01 1 23 0
5888 310.243 7.8786 0.01 1 72 0
5903 320.451 8.43188 0.01 1 108 0
5948 310.147 8.02032 0.01 1 72 0
5960 321.904 8.40389 0.01 1 108 0
5963 295.036 8.05971 0.01 1 25 0
6011 308.635 8.39651 0.01 1 72 0
6119 308.904 8.5128 0.01 1 72 0
6131 295.036 7.96491 0.01 1 24 0
6186 295.036 8.05971 0.01 1 25 0
6196 298.967 8.05971 0.01 1 25 0
6214 321.904 8.43188 0.01 1 108 0
6265 319.869 8.44753 0.01 1 109 0
6269 308.489 7.92134 0.01 1 72 0
6275 299.154 8.0843 0.01 1 25 0
