max_pf 108 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
17 301.094 8.31853 0.01 1 31 0
18 301.094 8.31853 0.01 1 30 0
27 321.597 7.99335 0.01 1 106 0
41 308.256 8.04547 0.01 1 72 0
89 300.083 8.10085 0.01 1 30 -0.00386361
119 299.704 8.31853 0.01 1 31 0
146 300.083 8.31853 0.01 1 31 0
154 310.45 8.56699 0.01 1 72 0
206 301.094 8.31853 0.01 1 31 0
214 309.81 7.977 0.01 1 72 0
249 297.876 8.31853 0.01 1 30 0
257 310.655 8.20553 0.01 1 72 0
280 308.256 7.99022 0.01 1 72 0
301 300.083 8.31853 0.01 1 31 0
330 299.704 8.31853 0.01 1 31 0
332 309.074 8.08018 0.01 1 72 0
337 301.094 8.31853 0.01 1 30 0
364 310.424 7.99437 0.01 1 72 0
394 299.704 8.31853 0.01 1 31 0
413 299.201 8.27841 0.01 1 31 0
442 311.103 8.19959 0.01 1 72 0
448 310.535 8.09484 0.01 1 72 0
467 299.201 8.27841 0.01 1 31 0
477 299.201 8.31853 0.01 1 31 0
497 309.81 7.6554 0.01 1 72 0
513 299.201 8.31853 0.01 1 29 0
551 298.453 8.1366 0.01 1 31 0
582 299.83 8.31853 0.01 1 30 0
598 321.597 7.99335 0.01 1 106 0
612 299.704 8.31853 0.01 1 30 0
655 308.425 8.07553 0.01 1 72 0
656 299.302 8.31853 0.01 1 31 0
658 300.083 8.31853 0.01 1 31 0
667 299.83 8.34927 0.01 1 31 0
690 299.704 8.31853 0.01 1 31 0
692 299.201 8.31853 0.01 1 30 0
728 299.713 8.31853 0.01 1 31 0
744 322.02 8.05275 0.01 1 106 0
752 297.876 8.31853 0.01 1 30 0
770 299.83 8.31853 0.01 1 31 0
797 299.201 8.31853 0.01 1 30 0
800 299.83 8.31853 0.01 1 31 0
879 301.094 8.31853 0.01 1 30 0
884 299.626 8.46929 0.01 1 30 0
890 309.497 8.07961 0.01 1 72 0
941 299.83 8.31853 0.01 1 30 0
952 307.653 8.12075 0.01 1 72 0
1001 297.876 8.31853 0.01 1 30 0
1002 309.518 8.1308 0.01 1 72 0
1009 299.201 8.31853 0.01 1 31 0
1026 299.302 8.31853 0.01 1 31 0
1077 309.497 8.07961 0.01 1 72 0
1115 299.201 8.31853 0.01 1 30 0
1134 309.246 7.94858 0.01 1 72 0
1147 301.094 8.31853 0.01 1 29 0
1166 319.985 7.99335 0.01 1 107 0
1193 311.876 8.09655 0.01 1 72 0
1213 297.876 8.31853 0.01 1 30 0
1228 299.201 8.31853 0.01 1 30 0
1249 308.915 7.95535 0.01 1 72 0
1288 299.201 8.31853 0.01 1 31 0
1303 301.094 8.36359 0.01 1 29 0
1333 299.201 8.31853 0.01 1 31 0
1349 299.302 8.31853 0.01 1 31 0
1370 308.421 8.03862 0.01 1 72 0
1410 311.783 8.69689 0.01 1 72 0
1434 309.497 8.07961 0.01 1 72 0
1452 299.83 8.31853 0.01 1 31 0
1466 298.466 8.22692 0.01 1 30 0
1485 299.302 8.31853 0.01 1 31 0
1488 319.985 7.97833 0.01 1 107 0
1489 299.201 8.31853 0.01 1 31 0
1510 299.704 8.27616 0.01 1 31 0
1537 307.385 7.97184 0.01 1 72 0
1591 309.81 7.977 0.01 1 72 0
1599 311.01 8.17359 0.01 1 72 0
1622 310.23 7.94107 0.01 1 72 0
1635 319.404 8.05275 0.01 1 106 0
1665 299.201 8.31853 0.01 1 31 0
1698 319.985 8.05275 0.01 1 106 0
1699 299.704 8.43915 0.01 1 31 0
1701 319.63 8.00375 0.01 1 107 0
1710 308.988 8.15071 0.01 1 72 0
1744 299.201 8.31853 0.01 1 31 0
1764 301.094 8.32524 0.01 1 31 0
1788 299.969 8.33911 0.01 1 30 0
1802 309.074 8.02056 0.01 1 72 0
1813 311.103 8.19959 0.01 1 72 0
1882 319.63 8.00375 0.01 1 107 0
1907 299.201 8.31853 0.01 1 30 0
1912 298.466 8.22692 0.01 1 30 0
1922 321.597 7.99335 0.01 1 106 0
1935 299.201 8.31853 0.01 1 30 0
1937 308.988 8.15071 0.01 1 72 0
1950 308.988 8.15071 0.01 1 72 0
1984 308.256 7.99022 0.01 1 72 0
2021 310.424 7.99437 0.01 1 72 0
2037 320.527 7.84334 0.01 1 106 -0.00195926
2096 299.201 8.27841 0.01 1 31 0
2111 299.704 8.43915 0.01 1 31 0
2130 309.334 8.22836 0.01 1 72 0
2151 299.201 8.31853 0.01 1 31 0
2153 299.85 8.43012 0.01 1 31 0
2206 307.385 7.97184 0.01 1 72 0
2275 309.706 7.54803 0.01 1 72 0
2277 299.83 8.31853 0.01 1 31 0
2279 299.626 8.46929 0.01 1 31 0
2306 320.305 7.87749 0.01 1 106 0
2312 311.01 8.15063 0.01 1 72 -3.29018e-05
2320 301.094 8.18915 0.01 1 30 0
2339 300.619 8.31853 0.01 1 31 -0.01676
2355 299.626 8.46929 0.01 1 30 0
2357 299.704 8.31853 0.01 1 31 0
2362 299.201 8.27841 0.01 1 30 0
2363 307.675 8.08018 0.01 1 72 0
2368 299.201 8.31853 0.01 1 30 0
2386 301.094 8.31853 0.01 1 31 0
2429 299.83 8.31853 0.01 1 31 0
2433 309.982 7.91365 0.01 1 72 0
2447 299.201 8.31853 0.01 1 30 0
2455 299.302 8.31853 0.01 1 31 0
2470 299.302 8.31853 0.01 1 31 0
2477 301.094 8.31853 0.01 1 31 0
2527 319.877 8.06732 0.01 1 108 0
2585 308.421 8.03862 0.01 1 72 0
2586 299.201 8.31853 0.01 1 31 0
2593 299.302 8.31853 0.01 1 31 0
2635 297.876 8.31853 0.01 1 30 0
2637 300.876 8.16766 0.01 1 31 0
2645 297.876 8.31853 0.01 1 30 0
2656 299.302 8.31853 0.01 1 30 0
2660 301.094 8.31853 0.01 1 31 0
2667 299.626 8.46929 0.01 1 31 0
2671 309.778 7.98073 0.01 1 72 0
2674 308.754 7.85828 0.01 1 72 0
2695 297.876 8.31853 0.01 1 31 0
2709 310.45 8.56699 0.01 1 72 0
2730 309.246 7.94858 0.01 1 72 0
2779 309.445 7.91335 0.01 1 72 0
2801 308.591 7.85135 0.01 1 72 0
2803 321.597 7.99335 0.01 1 106 0
2811 322.02 8.05275 0.01 1 107 0
2821 310.23 7.94107 0.01 1 72 0
2830 320.527 8.05275 0.01 1 106 0
2855 299.83 8.31853 0.01 1 31 0
2866 299.302 8.31853 0.01 1 31 0
2876 299.201 8.31853 0.01 1 30 0
2880 307.581 7.96208 0.01 1 72 0
2919 299.83 8.31853 0.01 1 31 0
2948 301.094 8.2616 0.01 1 30 0
2982 321.597 7.99335 0.01 1 106 0
2987 299.83 8.31853 0.01 1 29 0
3054 309.004 8.23266 0.01 1 72 0
3071 301.094 8.2616 0.01 1 30 0
3102 299.137 8.31853 0.01 1 31 0.00912995
3181 299.786 8.31853 0.01 1 31 0.00234357
3224 321.942 7.87843 0.01 1 108 0
3273 309.004 8.23266 0.01 1 72 0
3290 321.597 7.99335 0.01 1 106 0
3305 299.83 8.31853 0.01 1 30 0
3352 319.985 7.97833 0.01 1 106 0
3365 307.14 7.94793 0.01 1 72 0
3367 299.201 8.31853 0.01 1 30 0
3373 299.704 8.31853 0.01 1 31 0
3474 299.567 8.31853 0.01 1 30 0
3482 319.985 7.99335 0.01 1 107 0
3489 309.81 7.977 0.01 1 72 0
3494 299.83 8.31853 0.01 1 29 0
3518 301.094 8.31853 0.01 1 30 0
3570 299.201 8.55851 0.01 1 30 0.00482994
3585 308.256 8.05582 0.01 1 72 0
3588 320.281 7.99335 0.01 1 107 0
3592 297.876 8.31853 0.01 1 30 0
3616 299.201 8.31853 0.01 1 30 0
3682 299.201 8.31853 0.01 1 30 0
3838 300.409 8.30438 0.01 1 30 0
3844 299.83 8.31853 0.01 1 31 0
3849 299.626 8.31853 0.01 1 31 0
3949 299.704 8.31853 0.01 1 30 0
3950 299.201 8.31853 0.01 1 31 0
3971 299.704 8.31853 0.01 1 30 0
3989 320.19 8.05275 0.01 1 106 0
3995 308.256 8.05582 0.01 1 72 0
3998 297.661 8.31853 0.01 1 30 0
4011 299.83 8.31853 0.01 1 30 0
4016 299.83 8.31853 0.01 1 31 0
4038 301.243 8.31853 0.01 1 31 0
4062 319.877 8.06732 0.01 1 108 0
4071 320.305 7.87749 0.01 1 106 0
4096 299.704 8.31853 0.01 1 31 0
4115 299.704 8.31853 0.01 1 31 0
4159 308.425 8.07553 0.01 1 72 0
4173 299.83 8.34927 0.01 1 31 0
4180 308.816 8.08018 0.01 1 72 0
4298 301.094 8.31853 0.01 1 30 0
4302 309.261 8.06808 0.01 1 72 0
4330 319.985 8.05275 0.01 1 106 0
4403 301.094 8.18915 0.01 1 31 0
4405 301.094 8.31853 0.01 1 30 0
4411 309.246 7.94858 0.01 1 72 0
4448 300.083 8.31853 0.01 1 31 0
4465 309.706 7.54803 0.01 1 72 0
4505 299.201 8.31853 0.01 1 31 0
4601 297.876 8.31853 0.01 1 31 0
4619 309.875 8.20553 0.01 1 72 0
4627 307.641 8.28185 0.01 1 72 0
4632 301.094 8.31853 0.01 1 31 0
4673 299.704 8.31853 0.01 1 31 0
4682 310.424 7.99437 0.01 1 72 0
4751 311.103 8.19959 0.01 1 72 0
4787 309.497 8.07961 0.01 1 72 0
4794 319.985 7.99335 0.01 1 107 0
4797 310.037 7.67659 0.01 1 72 0
4802 319.88 8.19141 0.01 1 107 0
4827 299.626 8.46929 0.01 1 30 0
4829 321.942 7.87843 0.01 1 108 0
4897 309.074 8.02056 0.01 1 72 0
4924 301.243 8.31853 0.01 1 31 0
4925 305.79 7.68723 0.01 1 72 0
4964 301.094 8.31853 0.01 1 31 0
5004 299.83 8.31853 0.01 1 31 0
5009 299.201 8.44778 0.01 1 30 0
5033 301.094 8.31853 0.01 1 31 0
5087 320.19 8.05275 0.01 1 106 0
5126 319.985 8.05275 0.01 1 106 0
5134 321.942 7.92174 0.01 1 108 0
5143 299.201 8.31853 0.01 1 30 0
5183 311.01 8.17359 0.01 1 72 0
5207 299.872 8.31853 0.01 1 31 0
5223 299.259 8.41496 0.01 1 30 0
5248 322.02 8.05275 0.01 1 107 0
5260 299.302 8.31853 0.01 1 30 0
5261 310.133 8.37069 0.01 1 72 0
5302 308.547 7.99022 0.01 1 72 0
5345 319.877 8.03981 0.01 1 108 0
5353 299.83 8.34927 0.01 1 31 0
5380 299.704 8.31853 0.01 1 31 0
5436 299.83 8.31853 0.01 1 30 0
5480 300.409 8.30438 0.01 1 30 0
5488 299.704 8.31853 0.01 1 31 0
5491 299.201 8.31853 0.01 1 31 0
5497 308.899 8.08018 0.01 1 72 0
5606 299.201 8.31853 0.01 1 31 0
5657 299.704 8.31853 0.01 1 31 0
5679 299.83 8.31853 0.01 1 31 0
5722 298.466 8.22692 0.01 1 30 0
5761 309.497 8.07961 0.01 1 72 0
5783 310.537 8.23266 0.01 1 72 0
5792 299.83 8.17529 0.01 1 31 0
5803 299.626 8.46929 0.01 1 31 0
5804 319.877 7.87843 0.01 1 107 0
5839 309.246 7.94858 0.01 1 72 0
5841 319.88 8.19141 0.01 1 107 0
5846 310.23 7.94107 0.01 1 72 0
5872 310.45 8.56699 0.01 1 72 0
5915 299.201 8.44778 0.01 1 30 0
5931 301.094 8.18909 0.01 1 31 0
5958 297.876 8.31853 0.01 1 31 0
5970 309.706 7.54803 0.01 1 72 0
6039 300.083 8.31853 0.01 1 31 0
6069 304.799 8.06289 0.01 1 72 0
6075 308.816 8.08018 0.01 1 72 0
6086 319.985 8.05275 0.01 1 106 0
6108 308.256 8.05582 0.01 1 72 0
6126 298.466 8.31853 0.01 1 30 0
6129 299.201 8.27841 0.01 1 30 0
6140 298.379 8.31853 0.01 1 31 0
6198 308.287 7.99022 0.01 1 72 0
6270 321.597 7.99335 0.01 1 106 0
6276 312.359 8.11189 0.01 1 72 0
6314 301.094 8.32524 0.01 1 31 0
