max_pf 111 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
10 322.33 8.41247 0.01 1 109 0
78 289.92 8.03279 0.01 1 8 0
120 293.094 8.03279 0.01 1 7 0
128 307.788 7.77184 0.01 1 72 0
139 290.61 7.94905 0.01 1 7 0
238 310.104 8.0163 0.01 1 72 0
277 321.84 8.4201 0.01 1 109 0
280 308.687 7.79377 0.01 1 72 0
338 289.995 8.03279 0.01 1 8 0
367 307.333 8.05221 0.01 1 72 0
445 290.868 8.07084 0.01 1 8 0
531 290.025 8.03279 0.01 1 7 0
543 310.211 7.89368 0.01 1 72 0
551 289.995 8.03279 0.01 1 7 0
553 323.645 8.558 0.01 1 109 0
604 291.503 8.03279 0.01 1 8 0
636 289.92 8.03279 0.01 1 8 0
637 289.337 8.03279 0.01 1 7 0
717 291.78 8.07839 0.01 1 8 0
740 308.697 8.31382 0.01 1 72 0
923 323.752 8.36622 0.01 1 109 0
958 308.519 8.18441 0.01 1 72 0
1046 307.71 7.63795 0.01 1 72 0
1072 291.718 8.03279 0.01 1 8 0
1210 323.752 8.36622 0.01 1 109 0
1253 307.71 7.63795 0.01 1 72 0
1397 322.232 8.38994 0.01 1 111 0
1401 309.658 8.0163 0.01 1 72 0
1402 307.621 8.08272 0.01 1 72 0
1451 289.337 8.03279 0.01 1 8 0
1634 290.583 7.94905 0.01 1 8 0
1922 290.868 8.07084 0.01 1 8 0
1934 323.459 8.36622 0.01 1 109 0.0138535
1946 307.71 7.63795 0.01 1 72 0
2107 289.92 8.03279 0.01 1 7 0
2169 291.78 8.03279 0.01 1 8 0
2330 289.337 8.03279 0.01 1 6 0
2414 291.78 8.03279 0.01 1 8 0
2529 291.78 8.03279 0.01 1 8 0
2575 306.702 7.67884 0.01 1 72 0
2603 310.941 8.18441 0.01 1 72 0
2636 307.309 8.36677 0.01 1 72 0
2643 306.702 7.67884 0.01 1 72 0
2655 291.718 8.03279 0.01 1 8 0
2675 291.718 8.03279 0.01 1 8 0
2716 322.232 8.36622 0.01 1 109 0
2741 321.84 8.4201 0.01 1 109 0
2758 321.142 8.44543 0.01 1 111 0
2795 308.519 8.18441 0.01 1 72 0
2806 289.337 8.03279 0.01 1 8 0
2829 290.868 8.07084 0.01 1 8 0
2832 308.542 8.5719 0.01 1 72 0
2868 291.78 8.09597 0.01 1 8 0
2872 309.456 7.98459 0.01 1 72 0
2895 291.503 8.03279 0.01 1 8 0
2905 291.718 8.03279 0.01 1 8 0
2909 289.337 8.03279 0.01 1 8 0
2912 322.695 8.36622 0.01 1 109 0
2935 290.583 7.94905 0.01 1 7 0
3009 290.583 7.94905 0.01 1 8 0
3074 308.687 7.79377 0.01 1 72 0
3130 291.78 8.03279 0.01 1 8 0
3172 290.868 8.07084 0.01 1 8 0
3179 289.995 8.03279 0.01 1 8 0
3224 291.718 8.03279 0.01 1 8 0
3314 307.71 8.22553 0.01 1 72 0
3322 289.337 8.03279 0.01 1 8 0
3356 289.337 8.03279 0.01 1 6 0
3414 307.087 7.98678 0.01 1 72 0
3486 289.337 8.03279 0.01 1 8 0
3511 311.681 8.69793 0.01 1 72 0
3681 306.702 7.67884 0.01 1 72 0
3717 310.147 8.34169 0.01 1 72 0
3845 290.61 7.94905 0.01 1 7 -0.000253558
3942 289.92 8.03279 0.01 1 7 0
4126 308.219 8.31382 0.01 1 72 0
4147 307.756 8.80974 0.01 1 72 0
4169 309.973 7.96862 0.01 1 72 0
4247 290.025 8.03279 0.01 1 8 0
4339 290.583 8.02106 0.01 1 7 0
4342 308.697 8.31382 0.01 1 72 0
4550 307.884 8.13394 0.01 1 72 0
4604 322.232 8.38994 0.01 1 110 0
4718 321.627 8.44543 0.01 1 111 0
4733 289.92 8.03279 0.01 1 8 0
4767 289.995 8.03279 0.01 1 8 0
4768 289.337 8.03279 0.01 1 7 0
4798 310.806 8.69793 0.01 1 72 0
4851 322.695 8.36622 0.01 1 109 0
4896 308.819 8.26802 0.01 1 72 0
5003 308.219 8.3094 0.01 1 72 -9.23872e-07
5098 307.992 7.78311 0.01 1 72 0
5373 289.337 8.03279 0.01 1 8 0
5563 322.232 8.38994 0.01 1 110 0
5608 291.718 8.03279 0.01 1 8 0
5634 289.337 8.03279 0.01 1 8 0
5701 291.78 8.03279 0.01 1 8 0
5886 322.232 8.32906 0.01 1 110 0
5899 291.503 8.03279 0.01 1 8 0
5936 289.92 8.03279 0.01 1 7 0
6106 291.78 8.03279 0.01 1 8 0
6116 310.941 8.18441 0.01 1 72 0
6145 309.432 7.64785 0.01 1 72 0
6178 306.702 7.67884 0.01 1 72 0
6203 291.78 8.10404 0.01 1 8 0
6310 321.84 8.4201 0.01 1 109 0
6333 323.752 8.36622 0.01 1 109 0
6369 307.788 7.77184 0.01 1 72 0
6375 322.695 8.36622 0.01 1 109 0
6419 291.78 8.03279 0.01 1 8 0
6478 306.702 7.67884 0.01 1 72 0
6573 321.627 8.44543 0.01 1 111 0
6586 289.337 8.15868 0.01 1 7 0.00220997
6605 322.232 8.36622 0.01 1 109 0
6653 310.609 8.005 0.01 1 72 0
6707 307.309 8.36677 0.01 1 72 0
6810 289.995 8.03279 0.01 1 8 0
6900 322.232 8.32906 0.01 1 110 0
7073 289.337 8.03279 0.01 1 7 0
7075 289.337 8.03279 0.01 1 8 0
7162 310.211 7.87104 0.01 1 72 -1.33216e-05
7199 306.702 7.59565 0.01 1 72 0
7214 322.232 8.38994 0.01 1 111 0
7224 310.61 7.96862 0.01 1 72 0
7341 291.78 8.03279 0.01 1 8 0
7400 289.337 8.03279 0.01 1 8 0
7407 288.729 8.03279 0.01 1 8 0
7428 308.687 7.79377 0.01 1 72 0
7458 321.006 8.45378 0.01 1 111 0.000104159
7470 289.337 8.03279 0.01 1 8 0
7540 289.995 8.03279 0.01 1 8 0
7553 310.941 8.18441 0.01 1 72 0
7725 308.961 8.22604 0.01 1 72 0
7771 307.71 7.63795 0.01 1 72 0
7893 289.76 8.03279 0.01 1 8 0
7970 289.337 8.03279 0.01 1 8 0
7972 289.337 8.03279 0.01 1 8 0
8043 290.06 8.03279 0.01 1 8 0
8118 309.973 7.96862 0.01 1 72 0
8167 288.003 8.03279 0.01 1 8 0.0166721
8239 310.734 8.31382 0.01 1 72 0
8288 306.702 7.67884 0.01 1 72 0
8323 308.374 7.67383 0.01 1 72 0
8365 308.499 7.66332 0.01 1 72 0
8375 289.337 8.03279 0.01 1 7 0
8422 289.337 8.03279 0.01 1 8 0
8539 310.609 8.005 0.01 1 72 0
8576 305.907 8.16692 0.01 1 72 0
8601 307.724 7.64059 0.01 1 72 0
8602 322.33 8.41247 0.01 1 109 0
8604 289.92 8.03279 0.01 1 8 0
8715 291.718 8.03279 0.01 1 7 0
8773 290.583 7.94905 0.01 1 6 0
8790 289.995 8.03279 0.01 1 8 0
8794 306.702 7.67884 0.01 1 72 0
8802 290.583 8.02935 0.01 1 8 0
8874 289.995 8.03279 0.01 1 7 0
8882 289.042 8.03279 0.01 1 8 0
8908 307.333 8.05221 0.01 1 72 0
9059 289.337 8.03279 0.01 1 8 0
