max_pf 86 min_pf 56
individual T0 sigma disp_rate r0 patch_no mut_eff
554 308.367 7.93733 0.01 1 57 0
555 310.37 7.94124 0.01 1 84 0
558 310.37 7.83098 0.01 1 85 0
578 307.379 7.93653 0.01 1 57 0
590 309.568 8.07086 0.01 1 72 0
598 310.37 8.00896 0.01 1 85 0
599 309.142 8.07086 0.01 1 72 0
604 310.37 7.94124 0.01 1 84 0
606 311.164 7.78017 0.01 1 84 0
608 307.379 7.90567 0.01 1 57 0
617 309.142 8.07086 0.01 1 72 0
641 310.37 7.83486 0.01 1 84 0
646 307.379 7.91411 0.01 1 58 0
668 307.068 7.85046 0.01 1 57 0
675 309.122 7.78005 0.01 1 72 0
686 311.651 7.83486 0.01 1 84 0.014485
704 308.367 7.93733 0.01 1 57 0
708 310.37 7.83486 0.01 1 85 0
716 307.451 8.03013 0.01 1 72 0
728 307.58 7.97293 0.01 1 58 -0.00711404
734 307.045 8.02757 0.01 1 57 0
755 310.37 7.96642 0.01 1 84 0
762 310.37 7.96642 0.01 1 86 0
764 307.865 7.95731 0.01 1 72 0
765 307.068 7.91109 0.01 1 57 0
768 307.045 8.02757 0.01 1 56 0
774 309.575 8.04301 0.01 1 72 0
775 307.045 8.02757 0.01 1 56 0
782 307.045 8.02757 0.01 1 57 0
783 310.057 7.64119 0.01 1 72 0
788 310.37 7.83486 0.01 1 85 0
794 307.045 7.93733 0.01 1 58 0
800 307.045 7.93733 0.01 1 58 0
804 310.37 7.83486 0.01 1 84 0
805 310.37 7.83486 0.01 1 84 0
806 309.019 7.95108 0.01 1 72 0
808 307.045 7.93733 0.01 1 58 0
815 307.068 7.91109 0.01 1 57 0
820 306.501 7.93733 0.01 1 56 0
827 307.045 8.12872 0.01 1 56 0
829 310.37 7.96642 0.01 1 85 0
850 307.379 7.93653 0.01 1 58 0
859 310.37 7.83486 0.01 1 84 0
860 307.865 7.95731 0.01 1 72 0
877 308.579 7.58196 0.01 1 72 0
880 306.985 7.96246 0.01 1 57 0
888 307.045 8.26258 0.01 1 58 0
889 310.37 8.00896 0.01 1 85 0
908 307.068 7.78193 0.01 1 58 0
915 307.045 8.02757 0.01 1 57 0
916 310.37 7.96642 0.01 1 84 0
918 309.149 8.0307 0.01 1 72 0
921 310.076 8.00896 0.01 1 86 0
936 308.323 7.49479 0.01 1 72 0
946 307.045 7.93733 0.01 1 58 0
955 308.659 8.08897 0.01 1 72 0
959 310.37 7.96642 0.01 1 84 0
962 307.379 7.90567 0.01 1 58 0
970 310.501 7.98289 0.01 1 72 0
971 308.579 7.67142 0.01 1 72 0
975 306.985 7.96246 0.01 1 57 0
983 310.37 8.00896 0.01 1 85 0
991 310.37 7.96642 0.01 1 85 0
998 310.37 8.00193 0.01 1 84 0
1005 307.045 8.02757 0.01 1 57 0
1008 310.076 8.00896 0.01 1 86 0
1009 309.638 8.10189 0.01 1 72 9.23872e-06
1023 310.37 7.83486 0.01 1 84 0
1024 309.97 7.58531 0.01 1 72 0
1034 307.045 7.93733 0.01 1 58 0
1049 307.379 7.90567 0.01 1 58 0
1050 307.068 7.91109 0.01 1 58 0
1080 310.37 7.96642 0.01 1 85 0
1082 307.045 8.02757 0.01 1 57 0
1083 307.045 7.93733 0.01 1 58 0
1085 310.37 7.82778 0.01 1 84 0
1087 310.37 8.00896 0.01 1 85 0
1091 307.045 8.02757 0.01 1 58 0
1092 307.045 8.02757 0.01 1 56 0
1093 307.045 7.97293 0.01 1 58 0
1101 307.57 7.93733 0.01 1 57 0
1109 310.37 7.83486 0.01 1 85 0
1113 310.37 7.96642 0.01 1 86 0
1115 308.279 8.02757 0.01 1 56 -0.0179305
1142 308.323 7.52658 0.01 1 72 0
1144 307.045 8.02757 0.01 1 57 0
1147 310.37 7.83486 0.01 1 84 0
1156 310.37 7.83486 0.01 1 84 0
1157 307.068 7.91109 0.01 1 57 0
1163 307.379 7.90567 0.01 1 58 0
1172 313.865 8.31526 0.01 1 72 0
1174 307.045 7.93733 0.01 1 58 0
1185 307.379 7.90567 0.01 1 58 0
1190 310.076 8.00896 0.01 1 86 0
1193 306.501 7.93733 0.01 1 56 0
1194 310.37 7.83486 0.01 1 84 0
1200 307.045 7.93733 0.01 1 58 0
1214 310.37 7.83486 0.01 1 84 0
1225 310.37 7.78038 0.01 1 86 0
1229 307.379 7.93653 0.01 1 58 0
1230 307.045 7.93733 0.01 1 58 0
1236 307.045 7.80633 0.01 1 58 0
1241 310.37 7.85205 0.01 1 84 0
1243 308.579 7.67142 0.01 1 72 0
1244 309.149 7.95924 0.01 1 72 0
1246 309.861 7.83911 0.01 1 84 0
1247 311.097 7.96642 0.01 1 85 0
1254 308.279 8.02757 0.01 1 56 0
1279 307.045 8.13599 0.01 1 57 0
1280 310.37 7.96642 0.01 1 86 0
1288 309.149 8.0307 0.01 1 72 0
1293 310.312 7.83486 0.01 1 85 0
1296 309.09 7.49275 0.01 1 72 0
1303 309.481 7.78017 0.01 1 84 0
1314 307.045 7.93733 0.01 1 58 0
1315 310.811 7.94124 0.01 1 85 0
1321 307.379 7.90567 0.01 1 57 0
1322 307.068 7.78193 0.01 1 58 0
1323 309.436 7.96642 0.01 1 86 0
1330 310.37 7.83486 0.01 1 85 0
1341 307.068 7.78193 0.01 1 57 0
1356 310.37 7.96642 0.01 1 85 0
1360 310.37 7.83486 0.01 1 84 0
1379 306.985 7.96246 0.01 1 57 0
1381 307.379 7.93653 0.01 1 58 0
1386 307.045 7.93733 0.01 1 58 0
1401 306.985 7.96246 0.01 1 58 0
1413 307.045 7.93733 0.01 1 58 0
1417 307.045 7.93733 0.01 1 58 0
1423 307.045 8.02757 0.01 1 57 0
1435 307.701 8.04301 0.01 1 72 0
1438 310.37 7.96642 0.01 1 84 0
1441 309.019 7.89883 0.01 1 72 0
1451 306.501 7.93733 0.01 1 58 0
1453 307.865 7.95731 0.01 1 72 0
1457 308.796 8.02169 0.01 1 72 0
1459 308.659 8.08508 0.01 1 72 0
1460 310.37 7.96642 0.01 1 85 0
1464 307.045 7.93733 0.01 1 58 0
1483 310.501 7.98289 0.01 1 72 0
1487 307.379 7.93653 0.01 1 58 0
1489 307.045 8.02757 0.01 1 57 0
1492 309.593 8.35223 0.01 1 72 0
1509 310.37 7.93418 0.01 1 86 -0.000314489
1510 313.865 8.31526 0.01 1 72 0
1518 306.501 7.93733 0.01 1 58 0
1540 307.068 7.78193 0.01 1 58 0
1597 309.861 7.83486 0.01 1 84 0
1599 310.37 7.96642 0.01 1 86 0
1617 310.37 8.00896 0.01 1 85 0
1635 307.045 8.02757 0.01 1 57 0
1642 307.379 7.93653 0.01 1 58 0
1650 312.741 7.83486 0.01 1 84 0
1674 307.379 7.93653 0.01 1 58 0
1676 310.37 7.96642 0.01 1 84 0
1692 307.379 7.93653 0.01 1 57 0
1702 307.045 7.96246 0.01 1 57 0
1707 307.58 7.97293 0.01 1 58 0
1725 307.068 7.78193 0.01 1 58 0
1733 310.767 7.67142 0.01 1 72 0
1735 307.045 7.93733 0.01 1 58 0
1739 307.045 7.93733 0.01 1 58 0
1750 307.379 7.91411 0.01 1 58 0
1761 307.045 8.02757 0.01 1 56 0
1763 307.045 8.02757 0.01 1 57 0
1776 310.37 7.88113 0.01 1 84 0
1779 310.37 8.20776 0.01 1 85 0
1792 306.501 7.93733 0.01 1 58 0
1795 310.37 7.88113 0.01 1 85 0
1804 309.122 7.78005 0.01 1 72 0
1808 308.579 7.67142 0.01 1 72 0
1818 307.045 7.93733 0.01 1 58 0
1822 307.068 7.78193 0.01 1 58 0
1827 310.37 7.96642 0.01 1 85 0
1828 307.379 7.93653 0.01 1 58 0
1844 310.37 7.96642 0.01 1 86 0
1846 307.045 7.99307 0.01 1 58 0
1850 310.37 7.93418 0.01 1 86 0
1861 306.985 7.96246 0.01 1 57 0
1868 310.37 7.96642 0.01 1 86 0
1870 307.379 7.90567 0.01 1 58 0
1882 307.379 7.93653 0.01 1 58 0
1893 310.37 8.00896 0.01 1 85 0
1899 310.37 8.00896 0.01 1 85 0
1902 308.579 7.58196 0.01 1 72 0
1903 307.045 8.02757 0.01 1 56 0
1914 307.045 7.90286 0.01 1 58 0
1915 307.045 8.02757 0.01 1 57 0
1916 307.045 8.02757 0.01 1 57 0
1921 306.501 7.93733 0.01 1 58 0
1927 313.865 8.31526 0.01 1 72 0
1937 308.567 7.97406 0.01 1 72 0
1954 310.076 8.00896 0.01 1 86 0
1958 307.045 8.11913 0.01 1 58 0
1960 307.045 7.93733 0.01 1 58 0
1980 307.045 8.11913 0.01 1 58 0
1982 307.865 7.95731 0.01 1 72 0
1988 307.379 7.67061 0.01 1 56 0
1996 310.37 7.96642 0.01 1 86 0
2004 310.37 7.96642 0.01 1 86 0
2011 310.37 7.83486 0.01 1 84 0
2033 307.045 7.93733 0.01 1 58 0
2041 310.37 8.00193 0.01 1 84 0
2047 310.37 7.83486 0.01 1 84 0
2058 307.045 8.02757 0.01 1 57 0
2064 307.379 7.93653 0.01 1 57 0
2074 307.045 7.93733 0.01 1 58 0
2078 307.045 7.93733 0.01 1 58 0
2081 307.379 7.93653 0.01 1 57 0
2089 306.086 8.13599 0.01 1 57 0.0120012
2102 309.568 8.07086 0.01 1 72 0
2104 309.659 7.83911 0.01 1 84 -0.0027402
2115 309.019 7.89883 0.01 1 72 0
2131 307.068 7.91109 0.01 1 58 0
2132 307.045 8.11913 0.01 1 58 0
2135 309.007 7.62871 0.01 1 72 0
2137 306.501 7.93733 0.01 1 56 0
2138 310.37 7.96642 0.01 1 85 0
2159 306.501 7.93733 0.01 1 56 0
2160 310.37 8.00896 0.01 1 85 0
2162 307.045 8.02757 0.01 1 56 0
2165 307.045 7.93733 0.01 1 58 0
2173 308.323 7.52658 0.01 1 72 0
2176 307.045 8.02208 0.01 1 58 0.000398278
2179 306.501 7.93733 0.01 1 56 0
2180 306.543 7.93733 0.01 1 58 0
2183 310.37 8.00896 0.01 1 84 0
2207 307.068 7.91109 0.01 1 57 0
2210 310.37 7.99003 0.01 1 84 0
2212 310.37 7.68784 0.01 1 85 -0.00132184
2217 309.019 7.89883 0.01 1 72 0
2223 308.659 8.08508 0.01 1 72 0
2237 310.37 7.96642 0.01 1 84 0
2239 310.37 7.99003 0.01 1 84 0
2242 308.579 7.75018 0.01 1 72 0
2257 310.803 7.49275 0.01 1 72 -0.00327681
2274 310.37 7.83486 0.01 1 86 0
2286 307.068 7.91109 0.01 1 57 0
2304 308.059 7.93733 0.01 1 58 0
2313 310.37 8.00896 0.01 1 85 0
2320 308.579 7.67142 0.01 1 72 0
2321 309.149 8.0307 0.01 1 72 0
2329 309.568 8.07086 0.01 1 72 0
2337 310.37 7.83486 0.01 1 84 0
2339 308.673 7.9379 0.01 1 72 0
2355 309.638 7.88888 0.01 1 72 0
2362 310.37 7.96642 0.01 1 86 0
2364 307.045 7.93733 0.01 1 58 0
2387 309.568 8.07086 0.01 1 72 0
2393 307.045 8.11913 0.01 1 58 0
2395 310.37 8.01544 0.01 1 84 0
2396 310.596 8.00193 0.01 1 84 0
2399 309.861 7.83911 0.01 1 84 0
2427 307.045 7.96246 0.01 1 57 0
2445 310.37 7.83486 0.01 1 84 0
2460 310.37 7.83486 0.01 1 85 0
2465 307.045 8.02757 0.01 1 56 0
2468 310.37 7.96642 0.01 1 86 0
2472 310.37 7.83486 0.01 1 85 0
2473 310.37 7.96642 0.01 1 85 0
2483 309.436 7.96642 0.01 1 86 0
2486 307.045 7.93733 0.01 1 57 0
2487 307.045 7.93733 0.01 1 57 0
2512 307.045 8.26258 0.01 1 58 0
2521 309.481 7.78017 0.01 1 84 0
2523 310.37 7.99003 0.01 1 84 0
2524 307.379 7.93653 0.01 1 57 0
2538 307.045 7.99307 0.01 1 57 0
2547 307.379 7.90567 0.01 1 57 0
2553 310.166 7.49275 0.01 1 72 0
2554 307.045 8.02757 0.01 1 58 0
2575 309.638 7.88888 0.01 1 72 0
2580 307.068 7.91109 0.01 1 57 0
2594 307.379 7.93653 0.01 1 57 0
2595 307.045 7.90286 0.01 1 58 0
2609 309.019 7.95108 0.01 1 72 0
2629 307.045 8.02757 0.01 1 57 0
2640 310.37 7.96642 0.01 1 85 0
2647 310.37 7.96642 0.01 1 85 0
2652 307.045 7.93733 0.01 1 58 0
2655 310.37 7.96642 0.01 1 85 0
2661 307.045 8.26258 0.01 1 58 0
2667 310.37 7.96642 0.01 1 85 0
2669 310.37 7.78038 0.01 1 85 0
2676 307.068 7.91109 0.01 1 58 0
2683 308.579 7.67142 0.01 1 72 0
2684 307.068 7.91109 0.01 1 57 0
2687 309.184 8.08897 0.01 1 72 0
2689 307.045 8.12916 0.01 1 58 0.00153695
2690 310.37 7.96642 0.01 1 86 0
2696 306.501 7.93733 0.01 1 58 0
2704 306.362 7.93733 0.01 1 58 0
2705 310.37 7.82778 0.01 1 85 0
2710 306.501 7.93733 0.01 1 58 0
2713 310.37 7.96642 0.01 1 85 0
2717 306.501 7.93733 0.01 1 56 0
2721 307.379 7.90567 0.01 1 58 0
2726 310.166 7.16772 0.01 1 72 0
2728 311.357 7.78805 0.01 1 84 0
2738 309.593 8.35223 0.01 1 72 0
2747 306.501 7.93733 0.01 1 57 0
2753 310.076 8.00896 0.01 1 86 0
2769 310.37 7.78038 0.01 1 86 0
2775 311.618 7.83486 0.01 1 84 0
2792 308.579 7.58196 0.01 1 72 0
2800 307.303 7.93653 0.01 1 57 0
2802 306.968 7.93733 0.01 1 57 0
2803 307.045 8.02757 0.01 1 57 0
2804 307.045 7.93733 0.01 1 58 0
2807 310.37 7.88113 0.01 1 84 0
2814 307.379 7.93653 0.01 1 57 0
2815 306.501 7.93733 0.01 1 57 0
2818 309.638 8.40528 0.01 1 72 0
2826 309.861 7.83486 0.01 1 84 0
2837 307.045 8.02757 0.01 1 57 0
2839 309.896 8.07086 0.01 1 72 0
2843 309.568 7.93631 0.01 1 72 0
2849 307.384 7.93653 0.01 1 58 -7.28667e-05
2850 309.861 7.83486 0.01 1 84 0
2863 309.481 7.78017 0.01 1 84 0
2870 310.37 7.83486 0.01 1 84 0
2871 307.068 7.78193 0.01 1 58 0
2879 308.367 8.05177 0.01 1 57 0.00145157
2881 310.891 8.07086 0.01 1 72 0
2882 307.045 8.02757 0.01 1 57 0
2886 306.501 7.93733 0.01 1 58 0
2889 310.195 7.78805 0.01 1 84 -0.00753629
2892 310.37 8.00896 0.01 1 85 0
2901 307.303 7.93653 0.01 1 57 0
2902 307.379 7.93653 0.01 1 58 0
2924 310.37 7.96642 0.01 1 86 0
2930 307.045 8.02757 0.01 1 57 0
2934 309.97 7.58531 0.01 1 72 0
2935 310.37 7.83486 0.01 1 84 0
2949 307.045 7.93733 0.01 1 58 0
2955 307.045 8.11913 0.01 1 58 0
2956 307.379 7.88141 0.01 1 58 -0.00043574
2957 310.37 7.83486 0.01 1 84 0
2958 311.909 8.11505 0.01 1 72 0
2970 310.37 7.94662 0.01 1 84 0
2996 310.37 7.96642 0.01 1 85 0
3007 310.37 8.00193 0.01 1 84 0
3014 307.045 8.13599 0.01 1 57 0
3025 307.379 7.93653 0.01 1 58 0
3027 311.357 7.73983 0.01 1 84 0
3037 308.579 7.58196 0.01 1 72 0
3045 307.379 7.91411 0.01 1 58 0
3050 311.421 7.83486 0.01 1 84 0
3051 308.579 7.75018 0.01 1 72 0
3063 310.514 7.96642 0.01 1 84 0.00174306
3068 307.379 7.89499 0.01 1 58 -0.000382259
3079 310.37 8.00896 0.01 1 85 0
3086 310.336 7.83486 0.01 1 86 0
3088 307.045 7.93733 0.01 1 58 0
3093 310.37 7.83486 0.01 1 84 0
3103 310.37 7.83486 0.01 1 86 0
3107 310.37 7.83486 0.01 1 84 0
3125 307.045 7.99307 0.01 1 57 0
3134 310.37 7.7625 0.01 1 84 0
3137 307.045 8.13599 0.01 1 57 0
3140 307.068 7.78193 0.01 1 57 0
3147 307.045 7.93733 0.01 1 58 0
3158 310.37 7.96642 0.01 1 85 0
3159 307.045 7.93733 0.01 1 58 0
3160 309.122 7.78005 0.01 1 72 0
3169 306.77 7.44875 0.01 1 72 0
3175 307.045 7.93733 0.01 1 58 0
3177 308.567 7.97406 0.01 1 72 0
3181 307.379 7.90567 0.01 1 57 0
3182 310.37 8.00896 0.01 1 85 0
3210 308.906 7.52418 0.01 1 72 0
3232 311.097 7.96642 0.01 1 85 0
3233 307.045 7.93733 0.01 1 58 0
3236 310.37 7.83486 0.01 1 85 0
3241 307.379 7.90567 0.01 1 58 0
3246 307.825 7.78005 0.01 1 72 0
3256 310.37 7.96642 0.01 1 84 0
3260 310.076 8.00896 0.01 1 86 0
3264 310.37 7.96642 0.01 1 84 0
3265 306.501 7.93733 0.01 1 58 0
3269 307.068 7.91109 0.01 1 57 0
3277 307.379 7.93653 0.01 1 57 0
3278 308.579 7.58196 0.01 1 72 0
3295 309.638 8.40528 0.01 1 72 0
3299 308.059 7.93733 0.01 1 58 0
3311 306.501 7.93733 0.01 1 57 0
3312 306.985 7.96246 0.01 1 57 0
3323 309.568 8.07086 0.01 1 72 0
3344 310.37 8.00896 0.01 1 85 0
3349 307.045 7.93733 0.01 1 58 0
3353 307.045 8.02757 0.01 1 57 0
3372 307.303 7.93653 0.01 1 58 0
3374 307.379 7.93653 0.01 1 58 0
3376 310.838 8.12061 0.01 1 72 2.31862e-05
3379 307.045 8.02757 0.01 1 56 0
3384 309.654 7.98289 0.01 1 72 0.00281475
3386 308.567 7.97406 0.01 1 72 0
3394 310.37 7.82778 0.01 1 85 0
3407 307.045 7.93733 0.01 1 57 0
3410 310.37 7.96642 0.01 1 85 0
3414 310.166 7.49275 0.01 1 72 0
3416 310.37 7.96642 0.01 1 85 0
3455 306.985 7.96246 0.01 1 57 0
3462 310.37 7.85205 0.01 1 84 0
3467 307.045 8.11913 0.01 1 58 0
3473 307.045 8.02757 0.01 1 56 0
3475 305.348 7.93733 0.01 1 58 0
3482 307.365 7.89268 0.01 1 72 0
3494 310.37 8.00896 0.01 1 85 0
3503 306.501 7.93733 0.01 1 56 0
3504 307.068 7.94939 0.01 1 58 0.000446051
3510 310.37 7.96642 0.01 1 84 0
3514 310.37 7.7123 0.01 1 84 0
3515 310.37 7.96642 0.01 1 84 0
3519 310.37 7.83486 0.01 1 84 0
3538 307.068 7.85046 0.01 1 57 0
3545 309.861 7.83486 0.01 1 84 0
3565 307.045 7.93733 0.01 1 58 0
3566 307.045 8.02757 0.01 1 58 0
3567 309.97 7.58531 0.01 1 72 0
3571 311.097 7.96642 0.01 1 85 0
3576 310.37 7.94124 0.01 1 85 0
3583 308.659 8.08897 0.01 1 72 0
3593 306.501 7.93733 0.01 1 56 0
3596 307.379 7.93653 0.01 1 58 0
3600 309.593 8.35223 0.01 1 72 0
3605 307.379 7.93653 0.01 1 58 0
3608 310.37 7.83486 0.01 1 86 0
3614 310.37 7.7123 0.01 1 84 0
3618 308.659 8.08508 0.01 1 72 0
3619 307.045 8.02757 0.01 1 57 0
3620 309.638 7.88888 0.01 1 72 0
3633 307.365 7.89268 0.01 1 72 0
3636 308.126 8.07672 0.01 1 72 0
3640 310.37 7.78038 0.01 1 85 0
3641 310.37 7.96642 0.01 1 86 0
3652 307.068 7.78193 0.01 1 58 0
3655 307.068 7.91109 0.01 1 57 0
3665 307.045 7.93733 0.01 1 58 0
3700 307.045 8.02757 0.01 1 57 0
3709 307.379 7.90567 0.01 1 58 0
3716 307.068 7.91109 0.01 1 57 0
3717 307.068 7.91109 0.01 1 57 0
3718 307.045 7.93733 0.01 1 58 0
3719 310.37 7.83486 0.01 1 84 0
3724 308.443 7.85157 0.01 1 72 0
3731 310.37 8.00896 0.01 1 85 0
3738 310.37 7.83486 0.01 1 85 0
3742 308.579 7.75018 0.01 1 72 0
3754 310.37 7.96642 0.01 1 85 0
3761 307.379 7.90567 0.01 1 57 0
3786 306.501 7.93733 0.01 1 57 0
3788 310.37 8.00896 0.01 1 85 0
3792 307.045 8.02757 0.01 1 57 0
3793 309.568 7.93631 0.01 1 72 0
3799 310.37 7.96642 0.01 1 86 0
3800 306.501 7.93733 0.01 1 57 0
3801 307.865 7.95731 0.01 1 72 0
3809 307.045 8.02757 0.01 1 56 0
3819 309.568 8.07086 0.01 1 72 0
3823 307.379 7.93653 0.01 1 58 0
3825 307.045 7.93733 0.01 1 58 0
3829 306.501 7.93733 0.01 1 58 0
3840 307.068 7.91109 0.01 1 57 0
3844 310.229 7.49275 0.01 1 72 0
3847 307.045 7.89923 0.01 1 58 0
3848 310.37 7.96642 0.01 1 85 0
3852 310.838 8.1017 0.01 1 72 0
3856 307.104 8.02757 0.01 1 57 0
3857 310.37 7.96642 0.01 1 85 0
3863 306.855 7.95731 0.01 1 72 0
3869 307.045 8.02757 0.01 1 57 0
3885 309.584 7.8081 0.01 1 72 0
3890 310.37 7.96642 0.01 1 86 0
3895 307.045 7.93733 0.01 1 58 0
3897 307.045 8.02757 0.01 1 57 0
3904 310.37 7.96642 0.01 1 86 0
3911 310.37 7.83486 0.01 1 84 0
3929 307.045 8.02757 0.01 1 57 0
3931 310.37 7.93418 0.01 1 86 0
3939 309.019 7.89883 0.01 1 72 0
3944 306.464 7.93733 0.01 1 57 0
3947 308.126 8.07672 0.01 1 72 0
3950 309.481 7.78017 0.01 1 84 0
3961 310.37 7.96642 0.01 1 84 0
3982 307.045 8.02757 0.01 1 56 0
3991 310.37 7.83486 0.01 1 84 0
3996 307.045 7.93733 0.01 1 58 0
4022 309.694 7.99009 0.01 1 72 -1.48863e-05
4027 310.37 7.96642 0.01 1 85 0
4031 307.045 7.97293 0.01 1 58 0
4041 310.501 7.98289 0.01 1 72 0
4043 309.97 7.71795 0.01 1 72 0
4052 309.149 7.95924 0.01 1 72 0
4060 310.37 7.96642 0.01 1 85 0
4066 310.37 7.96642 0.01 1 85 0
4074 310.501 7.98289 0.01 1 72 0
4079 307.045 8.02757 0.01 1 56 0
4082 310.37 7.82778 0.01 1 84 0
4085 310.01 7.94124 0.01 1 84 0
4091 307.068 7.85046 0.01 1 57 0
4096 307.379 7.93653 0.01 1 58 0
4098 310.37 8.00896 0.01 1 85 0
4100 306.501 7.93733 0.01 1 57 0
4103 310.767 7.67142 0.01 1 72 -0.00490093
4104 310.37 7.83486 0.01 1 84 0
4114 307.045 7.99307 0.01 1 58 0
4135 307.379 7.90567 0.01 1 58 0
4142 310.37 7.83486 0.01 1 84 0
4145 310.37 7.83486 0.01 1 86 0
4147 309.568 8.05697 0.01 1 72 0
4156 307.045 8.12916 0.01 1 58 0
4160 307.045 8.02757 0.01 1 57 0
4167 307.045 8.02757 0.01 1 56 0
4173 310.74 7.96642 0.01 1 85 0.00472304
4174 310.37 7.83486 0.01 1 85 0
4176 310.37 7.96642 0.01 1 84 0
4177 308.126 8.07672 0.01 1 72 0
4185 307.303 7.93653 0.01 1 58 0
4188 308.367 7.93733 0.01 1 57 0
4197 310.74 7.96642 0.01 1 85 0
4198 311.097 7.77143 0.01 1 85 -0.00131862
4201 307.045 7.93733 0.01 1 58 0
4202 310.37 7.83486 0.01 1 86 0
4204 306.501 7.93733 0.01 1 57 0
4216 309.055 7.83486 0.01 1 84 -0.0178735
4219 310.37 7.88113 0.01 1 84 0
4265 310.275 7.74723 0.01 1 72 0
4272 309.638 7.88888 0.01 1 72 0
4282 310.37 7.96642 0.01 1 85 0
4304 306.501 7.93733 0.01 1 56 0
4310 309.142 8.07086 0.01 1 72 0
4316 310.37 7.96642 0.01 1 84 0
4320 307.045 7.93733 0.01 1 58 0
4321 313.865 8.31526 0.01 1 72 0
4328 307.045 8.02757 0.01 1 57 0
4338 307.303 7.93653 0.01 1 57 0
4347 309.97 7.71795 0.01 1 72 0
4362 306.501 7.93733 0.01 1 57 0
4363 309.149 8.0307 0.01 1 72 0
4370 311.097 7.96642 0.01 1 85 0
4371 307.045 7.93733 0.01 1 58 0
4380 308.887 7.93733 0.01 1 58 -0.0194653
4386 310.37 8.00896 0.01 1 85 0
4401 307.045 7.99307 0.01 1 57 0
4406 309.638 8.40528 0.01 1 72 0
4407 310.37 7.96642 0.01 1 86 0
4409 309.149 7.95924 0.01 1 72 0
4412 309.97 7.58531 0.01 1 72 0
4415 309.568 7.94347 0.01 1 72 0
4416 310.37 7.83486 0.01 1 84 0
4419 307.045 8.11913 0.01 1 58 0
4430 309.142 8.07086 0.01 1 72 0
4457 307.045 8.02757 0.01 1 57 0
