max_pf 107 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
7 320.624 7.99035 0.01 1 107 0
27 320.217 7.99035 0.01 1 105 0
42 318.928 7.90326 0.01 1 105 0
57 309.083 8.30052 0.01 1 72 0
104 298.885 7.63806 0.01 1 25 0
128 308.426 8.27709 0.01 1 72 0
261 309.118 8.48411 0.01 1 72 0
294 298.885 7.63806 0.01 1 25 0
295 320.532 7.99035 0.01 1 105 0
401 308.183 7.7252 0.01 1 72 0
411 299.239 7.63806 0.01 1 24 0
427 298.885 7.63806 0.01 1 25 0
437 298.607 7.63806 0.01 1 25 0
474 307.602 7.97945 0.01 1 72 0
503 308.422 7.62033 0.01 1 72 0
525 308.338 7.89342 0.01 1 72 0
585 298.888 7.74854 0.01 1 25 0.00088748
602 297.452 7.63806 0.01 1 25 0
618 309.555 8.30052 0.01 1 72 0
651 297.452 7.63806 0.01 1 25 0
744 307.602 7.97945 0.01 1 72 0
786 320.561 7.99035 0.01 1 105 0
796 321.175 8.05064 0.01 1 106 0
831 320.217 7.99035 0.01 1 105 0
837 320.51 7.99035 0.01 1 105 0
921 320.624 7.97822 0.01 1 106 0
974 309.393 7.95142 0.01 1 72 0
987 320.561 7.99035 0.01 1 105 0
1156 320.561 7.99035 0.01 1 107 0
1158 307.072 7.96222 0.01 1 72 0
1277 297.452 7.63806 0.01 1 25 0
1344 307.96 7.45496 0.01 1 72 0
1351 308.183 7.7252 0.01 1 72 0
1412 310.465 8.33521 0.01 1 72 0
1555 320.561 7.99035 0.01 1 106 0
1564 320.561 7.99035 0.01 1 105 0
1651 297.452 7.63806 0.01 1 25 0
1726 321.175 8.25272 0.01 1 106 0
1747 299.591 7.63806 0.01 1 25 0
1842 299.239 7.63806 0.01 1 24 0
1844 297.991 7.69697 0.01 1 24 0
1920 298.607 7.63806 0.01 1 25 0
1982 309.393 7.95142 0.01 1 72 0
2021 297.66 7.78603 0.01 1 25 0
2057 298.888 7.69697 0.01 1 25 0
2058 298.885 7.63806 0.01 1 25 0
2082 309.083 8.30052 0.01 1 72 0
2083 307.96 7.37894 0.01 1 72 0
2121 299.591 7.63806 0.01 1 25 0
2173 309.393 7.95142 0.01 1 72 0
2186 309.393 7.95142 0.01 1 72 0
2202 309.555 8.30052 0.01 1 72 0
2228 308.496 8.26272 0.01 1 72 0
2270 319.993 7.99035 0.01 1 106 0
2291 321.175 8.05064 0.01 1 107 0
2295 297.452 7.63806 0.01 1 25 0
2338 298.607 7.63806 0.01 1 25 0
2521 309.083 8.30052 0.01 1 72 0
2539 310.533 7.95142 0.01 1 72 0
2654 298.885 7.63806 0.01 1 25 0
2692 310.33 7.87348 0.01 1 72 0
2740 309.688 8.09645 0.01 1 72 0
2782 307.962 8.21104 0.01 1 72 0
2815 298.607 7.63806 0.01 1 25 0
2839 309.555 8.30052 0.01 1 72 0
2903 297.667 7.66842 0.01 1 25 0
2907 308.472 7.97884 0.01 1 72 0
2915 307.585 8.20903 0.01 1 72 0
2932 308.029 8.01162 0.01 1 72 0
2944 307.864 7.96044 0.01 1 72 0
2961 297.452 7.63806 0.01 1 25 0
3004 309.035 8.31622 0.01 1 72 0
3012 297.452 7.63806 0.01 1 25 0
3037 309.393 7.95142 0.01 1 72 0
3066 308.091 8.25004 0.01 1 72 0
3183 298.607 7.63806 0.01 1 25 0
3248 297.66 7.78603 0.01 1 25 0
3259 307.602 7.93061 0.01 1 72 0
3292 297.452 7.63806 0.01 1 23 0
3334 298.885 7.63806 0.01 1 24 0
3346 298.885 7.63806 0.01 1 25 0
3386 305.78 8.15537 0.01 1 72 0
3389 299.591 7.63806 0.01 1 23 0
3580 309.716 7.88712 0.01 1 72 0
3581 309.671 7.79946 0.01 1 72 0
3639 320.7 7.99035 0.01 1 105 0
3688 307.182 8.0837 0.01 1 72 0
3708 298.519 7.63806 0.01 1 25 0
3818 297.452 7.63806 0.01 1 25 0
3876 321.284 7.99035 0.01 1 105 0
3943 308.472 7.97884 0.01 1 72 0
4040 308.596 7.97376 0.01 1 72 0
4044 308.422 7.62033 0.01 1 72 0
4156 309.333 7.62033 0.01 1 72 0
4260 309.704 7.89627 0.01 1 72 0
4266 298.607 7.63806 0.01 1 25 0
4324 298.885 7.63806 0.01 1 25 0
4417 307.775 8.27709 0.01 1 72 -0.000677913
4443 297.752 7.66016 0.01 1 25 0.00980682
4451 297.452 7.63806 0.01 1 25 0
4490 310.162 8.43978 0.01 1 72 0
4579 297.66 7.78603 0.01 1 25 0
4610 306.873 8.25004 0.01 1 72 0
4618 306.503 7.63506 0.01 1 72 0
4628 298.885 7.63806 0.01 1 24 0
4644 297.452 7.63806 0.01 1 25 0
4720 311.151 8.30052 0.01 1 72 0
4721 320.217 7.99035 0.01 1 105 0
4803 319.993 7.99035 0.01 1 106 0
4853 298.607 7.63806 0.01 1 24 0
4865 307.585 8.20903 0.01 1 72 0
4925 309.671 7.60721 0.01 1 72 0
4945 309.393 7.95142 0.01 1 72 0
5038 309.784 7.89627 0.01 1 72 0
5111 309.172 8.26999 0.01 1 72 0
5118 309.035 8.33521 0.01 1 72 0
5180 309.393 7.95142 0.01 1 72 0
5234 297.991 7.69697 0.01 1 25 0
5358 321.175 8.05064 0.01 1 106 0
5394 307.864 7.96044 0.01 1 72 0
5436 309.539 8.26999 0.01 1 72 0
5492 309.064 7.80157 0.01 1 72 0
5534 298.888 7.69697 0.01 1 24 0
5589 309.393 7.95142 0.01 1 72 0
5615 318.926 7.83094 0.01 1 106 0
5696 297.452 7.63806 0.01 1 25 0
5742 297.452 7.63806 0.01 1 25 0
5758 307.962 8.21104 0.01 1 72 0
5803 309.083 8.30052 0.01 1 72 0
5866 297.66 7.78603 0.01 1 25 0
5881 298.885 7.63806 0.01 1 25 0
5890 297.452 7.63806 0.01 1 25 0
6085 309.835 7.87348 0.01 1 72 0.00169939
6115 309.064 7.80157 0.01 1 72 0
6159 320.561 7.99035 0.01 1 105 0
6165 320.561 7.99377 0.01 1 106 0
6271 320.624 7.99035 0.01 1 107 0
6299 309.134 7.95142 0.01 1 72 0.000214934
6330 297.452 7.68416 0.01 1 25 0.000861742
6340 299.591 7.72488 0.01 1 24 0.00140499
6491 297.452 7.63806 0.01 1 25 0
6505 297.452 7.63269 0.01 1 25 -0.000100639
6572 298.888 7.69697 0.01 1 24 0
6593 320.624 7.97822 0.01 1 106 0
6617 298.607 7.63806 0.01 1 25 0
6672 298.885 7.63806 0.01 1 25 0
6673 297.452 7.63806 0.01 1 24 0
6687 319.993 7.99035 0.01 1 106 0
6755 298.885 7.63806 0.01 1 24 0
6801 320.561 7.99035 0.01 1 105 0
6809 298.77 7.7117 0.01 1 25 0
6862 298.885 7.63806 0.01 1 25 0
6916 312.517 8.19392 0.01 1 72 0
6932 321.943 7.99035 0.01 1 107 0
6961 309.022 7.80527 0.01 1 72 0
6962 321.284 7.99035 0.01 1 105 0
7043 311.022 7.71398 0.01 1 72 0
7082 298.729 7.63806 0.01 1 25 0
7116 309.393 7.95142 0.01 1 72 0
7145 308.029 8.01162 0.01 1 72 0
7150 298.888 7.69697 0.01 1 25 0
7162 298.885 7.63806 0.01 1 25 0
7186 306.367 8.30746 0.01 1 72 0
7198 298.885 7.40875 0.01 1 25 0
7202 300.644 7.63806 0.01 1 25 -0.00467582
7229 297.452 7.63806 0.01 1 24 0
7273 309.784 7.89627 0.01 1 72 0
7310 298.729 7.63806 0.01 1 25 0
7328 308.472 7.97884 0.01 1 72 0
7348 297.66 7.78603 0.01 1 25 0
7375 296.986 7.63806 0.01 1 25 0.00573788
7378 321.943 7.99035 0.01 1 106 0
7381 298.885 7.63806 0.01 1 25 0
7397 321.943 7.99035 0.01 1 106 0
7412 298.885 7.63806 0.01 1 25 0
7451 309.035 8.31622 0.01 1 72 0
7494 307.151 8.53866 0.01 1 72 0
7500 320.561 7.99035 0.01 1 106 0
7502 309.333 7.60398 0.01 1 72 0
7582 309.295 7.99701 0.01 1 72 0
7662 299.836 7.88079 0.01 1 25 0
7722 309.393 7.95142 0.01 1 72 0
7787 310.407 8.33521 0.01 1 72 0
7819 309.716 7.88712 0.01 1 72 0
7907 309.035 8.33521 0.01 1 72 0
7965 298.885 7.63806 0.01 1 24 0
8017 308.472 7.97884 0.01 1 72 0
8030 298.607 7.63806 0.01 1 25 0
8121 298.885 7.63806 0.01 1 24 0
8123 298.885 7.63806 0.01 1 25 0
8128 308.472 7.97884 0.01 1 72 0
8143 298.885 7.56033 0.01 1 24 0
8204 298.888 7.69697 0.01 1 25 0
8252 299.591 7.63806 0.01 1 25 0
8293 298.729 7.63806 0.01 1 25 0
8339 298.888 7.69697 0.01 1 25 0
8377 307.182 8.0837 0.01 1 72 0
8417 297.667 7.66842 0.01 1 25 0
8538 299.239 7.63806 0.01 1 25 0
8545 320.989 7.99035 0.01 1 105 0
8559 308.758 7.62033 0.01 1 72 0
8575 319.993 8.1329 0.01 1 105 0
8587 307.602 7.97945 0.01 1 72 0
8601 320.561 7.99035 0.01 1 105 0
8673 307.585 8.20903 0.01 1 72 0
8686 319.993 7.99035 0.01 1 106 0
8741 309.393 7.95142 0.01 1 72 0
8815 307.864 7.96044 0.01 1 72 0
9068 298.885 7.63806 0.01 1 25 0
9108 320.7 8.03275 0.01 1 105 0.000315502
9164 298.888 7.69697 0.01 1 25 0
9192 299.419 7.69905 0.01 1 25 0
9246 297.66 7.78603 0.01 1 25 0
9269 298.885 7.63806 0.01 1 25 0
9280 320.217 7.99035 0.01 1 105 0
9325 320.561 7.99035 0.01 1 105 0
9349 297.452 7.63806 0.01 1 25 0
9382 307.96 7.45496 0.01 1 72 0
9428 307.602 8.07615 0.01 1 72 0
9436 319.993 7.99035 0.01 1 107 0
9438 311.022 7.71398 0.01 1 72 0
9444 320.561 7.99035 0.01 1 105 0
9510 320.561 8.02196 0.01 1 106 0
9522 309.006 8.04314 0.01 1 72 0
9603 297.452 7.63806 0.01 1 23 0
9621 307.864 7.96044 0.01 1 72 0
9708 309.704 7.89627 0.01 1 72 0
9755 298.885 7.63806 0.01 1 25 0
9812 309.671 7.60721 0.01 1 72 0
9813 309.118 8.48411 0.01 1 72 0
9862 309.295 7.93998 0.01 1 72 0
9895 299.239 7.63806 0.01 1 25 0
9900 309.393 7.95142 0.01 1 72 0
9908 298.729 7.63806 0.01 1 24 0
9969 297.66 7.79287 0.01 1 25 0.000125743
9992 298.888 7.69697 0.01 1 25 0
10046 299.591 7.63806 0.01 1 25 0
10085 309.393 7.95142 0.01 1 72 0
