max_pf 113 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
10 309.722 8.73171 0.01 1 72 0
87 310.927 8.2892 0.01 1 72 0
148 299.693 8.10809 0.01 1 25 0
149 306.035 8.35224 0.01 1 72 0
162 309.722 8.73171 0.01 1 72 0
234 308.22 8.09064 0.01 1 72 0
279 299.693 8.10809 0.01 1 27 0
318 309.07 8.09194 0.01 1 72 0
321 310.731 8.18568 0.01 1 72 0
341 326.462 7.61517 0.01 1 112 0
387 326.232 7.61517 0.01 1 113 0
398 306.932 7.99849 0.01 1 72 0
459 298.535 8.10809 0.01 1 27 0
480 300.294 8.36054 0.01 1 27 0
571 299.693 8.09699 0.01 1 25 0
625 309.971 8.09064 0.01 1 72 0
638 309.483 7.9191 0.01 1 72 0
676 326.232 7.61517 0.01 1 111 0
689 299.693 8.10809 0.01 1 27 0
706 307.933 8.36816 0.01 1 72 0
728 326.232 7.61517 0.01 1 111 0
735 299.693 8.10809 0.01 1 27 0
825 308.908 8.09045 0.01 1 72 0
979 299.693 8.10809 0.01 1 27 0
1012 299.693 8.10164 0.01 1 26 0
1017 299.693 8.10809 0.01 1 27 0
1030 299.518 8.23501 0.01 1 26 0
1042 299.693 8.10809 0.01 1 26 0
1062 298.243 8.10809 0.01 1 27 0
1114 299.693 8.10809 0.01 1 27 0
1148 299.693 8.05886 0.01 1 26 0
1179 307.747 8.3979 0.01 1 72 0
1180 299.693 8.10809 0.01 1 25 0
1187 307.357 7.79699 0.01 1 72 0
1235 299.693 8.10809 0.01 1 27 0
1240 301.297 8.22747 0.01 1 27 0
1246 299.693 8.10809 0.01 1 27 0
1408 300.305 8.29921 0.01 1 27 0
1435 299.693 8.10809 0.01 1 26 0
1446 298.413 8.10809 0.01 1 26 0
1478 299.693 8.10809 0.01 1 27 0
1484 300.305 8.31215 0.01 1 27 0
1518 299.693 8.10809 0.01 1 27 0
1524 299.35 8.16815 0.01 1 25 0.0032809
1527 309.07 8.09194 0.01 1 72 0
1539 306.035 8.35224 0.01 1 72 0
1566 299.693 8.10809 0.01 1 27 0
1575 299.693 8.10809 0.01 1 27 0
1616 326.232 7.85492 0.01 1 111 0
1627 299.693 8.10809 0.01 1 27 0
1692 299.693 8.09699 0.01 1 25 0
1698 307.399 7.99219 0.01 1 72 0
1710 299.693 8.10809 0.01 1 27 0
1724 299.177 8.16141 0.01 1 27 0
1762 299.693 8.10809 0.01 1 26 0
1794 309.722 8.73171 0.01 1 72 0
1820 306.995 7.76429 0.01 1 72 0
1828 299.693 8.10809 0.01 1 27 0
1897 308.22 8.09064 0.01 1 72 0
1909 308.832 8.35112 0.01 1 72 0
1953 307.135 7.78596 0.01 1 72 0
1971 310.602 7.88874 0.01 1 72 0
2008 299.693 8.10809 0.01 1 27 0
2042 299.693 8.10809 0.01 1 27 0
2141 311.172 8.01527 0.01 1 72 0
2196 299.63 8.36054 0.01 1 27 0.00694963
2260 307.135 7.78596 0.01 1 72 0
2279 308.908 8.12119 0.01 1 72 0
2314 299.693 8.10809 0.01 1 27 0
2356 326.232 7.61517 0.01 1 112 0
2363 309.17 8.01371 0.01 1 72 0
2367 299.693 8.29039 0.01 1 27 0
2394 309.722 8.54885 0.01 1 72 0
2403 326.232 7.61517 0.01 1 113 0
2443 308.727 7.79894 0.01 1 72 0
2584 326.232 7.61517 0.01 1 113 0
2681 309.17 8.01371 0.01 1 72 0
2707 308.281 8.13695 0.01 1 72 0
2784 299.693 8.10809 0.01 1 27 0
2825 310.927 8.2892 0.01 1 72 0
2833 299.693 8.10809 0.01 1 27 0
2877 325.155 7.61517 0.01 1 112 -0.0110793
2885 299.693 8.10809 0.01 1 25 0
2901 310.602 7.88874 0.01 1 72 0
2907 326.232 7.61517 0.01 1 113 0
2943 308.354 8.54885 0.01 1 72 0
