max_pf 100 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
14 308.91 7.80563 0.01 1 72 0
26 303.413 8.10064 0.01 1 39 0
68 302.767 8.39186 0.01 1 40 0
73 308.798 7.9953 0.01 1 72 0
89 302.767 8.39186 0.01 1 40 0
155 310.319 8.30013 0.01 1 72 0
163 303.413 8.09795 0.01 1 40 0
214 302.767 8.39186 0.01 1 40 0
216 315.241 8.3071 0.01 1 98 0
238 303.358 8.22609 0.01 1 40 0
248 308.877 8.23745 0.01 1 72 0
266 303.413 8.321 0.01 1 40 0
270 316.166 8.30737 0.01 1 98 0
296 307.792 7.86073 0.01 1 72 0
298 309.365 8.20211 0.01 1 72 0
310 316.166 8.30737 0.01 1 100 0
334 315.241 8.3071 0.01 1 99 0
380 303.413 8.321 0.01 1 39 0
381 309.625 8.09677 0.01 1 72 0
417 302.767 8.39186 0.01 1 40 0
444 309.451 8.35165 0.01 1 72 0
493 302.767 8.39186 0.01 1 40 0
512 303.413 8.321 0.01 1 39 0
529 315.241 8.30737 0.01 1 98 0
534 309.116 8.11165 0.01 1 72 0
539 316.166 8.30737 0.01 1 98 0
547 303.413 8.32346 0.01 1 40 0
558 316.539 8.30737 0.01 1 100 0
574 303.413 8.09795 0.01 1 39 0
579 303.413 8.09795 0.01 1 40 0
584 303.413 8.09795 0.01 1 40 0
632 302.767 8.43187 0.01 1 40 0
633 309.672 8.11757 0.01 1 72 0
635 302.524 8.32346 0.01 1 40 0
666 303.413 8.10064 0.01 1 40 0
672 302.767 8.39186 0.01 1 40 0
682 303.413 8.15563 0.01 1 39 -0.00124926
683 315.885 8.30737 0.01 1 98 0
686 311.928 8.55034 0.01 1 72 0
687 303.413 8.22609 0.01 1 39 0
723 308.224 8.05393 0.01 1 72 0
810 302.767 8.39186 0.01 1 39 0
811 309.365 8.2876 0.01 1 72 0
818 303.413 8.22609 0.01 1 40 0
828 303.413 8.22609 0.01 1 40 0
831 308.224 8.14129 0.01 1 72 1.95801e-05
840 314.278 8.30737 0.01 1 98 -0.022131
897 308.191 7.59194 0.01 1 72 0
992 300.347 8.05805 0.01 1 40 0
1061 307.792 7.79009 0.01 1 72 0
1084 310.037 8.00279 0.01 1 72 0
1122 302.767 8.39186 0.01 1 40 0
1141 309.363 7.41259 0.01 1 72 0
1149 303.413 8.0787 0.01 1 40 0
1151 308.345 8.35165 0.01 1 72 0
1157 316.166 8.30737 0.01 1 98 0
1158 303.413 8.09795 0.01 1 39 0
1203 316.485 8.30737 0.01 1 99 0
1215 303.413 8.10064 0.01 1 40 0
1270 316.288 8.30737 0.01 1 98 0
1273 316.166 8.30737 0.01 1 98 0
1294 303.413 8.22609 0.01 1 40 0
1295 309.088 8.20211 0.01 1 72 0
1348 303.413 8.10064 0.01 1 40 0
1359 316.288 8.30737 0.01 1 98 0
1377 302.767 8.58048 0.01 1 39 0
1386 303.413 8.24465 0.01 1 40 0.000369363
1388 308.954 7.90013 0.01 1 72 0
1433 316.166 8.30737 0.01 1 98 0
1445 304.093 8.23404 0.01 1 39 0
1479 308.191 7.91842 0.01 1 72 0
1485 302.767 8.39186 0.01 1 40 0
1493 310.319 8.30013 0.01 1 72 0
1501 303.413 8.09795 0.01 1 39 0
1510 308.216 8.20478 0.01 1 72 0
1511 310.605 8.04003 0.01 1 72 0
1533 316.957 8.30737 0.01 1 98 0
1535 309.365 8.2876 0.01 1 72 0
1537 302.351 8.23404 0.01 1 39 0
1553 309.723 8.30013 0.01 1 72 0
1590 316.288 8.30737 0.01 1 99 0
1601 308.311 7.90013 0.01 1 72 0
1609 303.413 8.10064 0.01 1 40 0
1626 309.451 8.35165 0.01 1 72 0
1636 309.352 8.11165 0.01 1 72 0
1643 302.767 8.39186 0.01 1 40 0
1645 303.413 8.22609 0.01 1 40 0
1751 315.241 8.30737 0.01 1 99 0
1760 301.638 8.39186 0.01 1 40 0
1787 303.413 8.22609 0.01 1 40 0
1805 308.877 8.13594 0.01 1 72 0
1831 309.352 8.11165 0.01 1 72 0
1861 303.413 8.10064 0.01 1 40 0
1888 302.767 8.39186 0.01 1 40 0
1895 315.241 8.30737 0.01 1 99 0
