max_pf 124 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
16 330.895 7.49926 0.01 1 124 0
80 290.703 8.22935 0.01 1 4 0
85 290.103 8.18177 0.01 1 4 0
111 307.321 7.98792 0.01 1 72 0
128 290.713 8.26601 0.01 1 4 0.000960924
129 310.127 7.5402 0.01 1 72 0
159 306.059 8.10993 0.01 1 72 0
264 309.915 8.37007 0.01 1 72 0
398 292.075 8.12834 0.01 1 5 0
511 289.905 8.22935 0.01 1 5 0
533 290.703 8.33122 0.01 1 5 0
565 290.24 8.28826 0.01 1 5 0
568 309.579 7.61905 0.01 1 72 0
643 290.103 8.22818 0.01 1 4 0.000699911
733 290.703 8.33122 0.01 1 5 0
737 292.075 8.28826 0.01 1 5 0
775 308.26 7.76793 0.01 1 72 0
789 288.896 8.36935 0.01 1 5 0
824 309.114 8.0379 0.01 1 72 0
831 309.053 8.21105 0.01 1 72 0
844 290.103 8.18177 0.01 1 5 0
934 292.075 8.22109 0.01 1 5 0
953 308.943 7.61905 0.01 1 72 0
1101 292.609 8.26601 0.01 1 5 0
1106 292.075 8.28826 0.01 1 5 0
1138 308.302 8.24864 0.01 1 72 0
1142 309.963 7.95733 0.01 1 72 0
1352 310.362 8.09947 0.01 1 72 0
1411 306.191 8.17058 0.01 1 72 0
1469 311.375 7.98684 0.01 1 72 0
1501 292.075 8.28826 0.01 1 5 0
1530 292.075 8.1544 0.01 1 4 0
1657 309.053 8.21105 0.01 1 72 0
1820 289.663 8.18177 0.01 1 5 0
1978 290.021 8.2718 0.01 1 5 0.00945489
2093 292.075 8.40735 0.01 1 5 0
2109 290.408 8.28826 0.01 1 5 0
2110 331.618 7.50112 0.01 1 123 0
2126 290.703 8.22935 0.01 1 3 0
2155 309.928 8.57931 0.01 1 72 0
2184 290.103 8.18177 0.01 1 5 0
2211 289.914 8.31308 0.01 1 5 0
2263 309.552 7.54829 0.01 1 72 0
2332 331.145 7.41826 0.01 1 122 0
2358 289.941 8.37535 0.01 1 5 0
2404 308.031 8.18394 0.01 1 72 0
2446 307.584 8.23826 0.01 1 72 0
2468 309.935 8.11619 0.01 1 72 0
2483 290.408 8.28826 0.01 1 5 0
2498 290.703 8.22935 0.01 1 4 0
2500 290.842 8.19948 0.01 1 5 0
2686 290.103 8.18177 0.01 1 4 0
2864 308.26 7.76793 0.01 1 72 0
2930 311.375 7.98684 0.01 1 72 0
2953 307.365 8.07977 0.01 1 72 0
3146 290.103 8.18177 0.01 1 5 0
3162 310.007 7.70178 0.01 1 72 0
3236 290.811 8.18177 0.01 1 3 0
3244 290.703 8.22935 0.01 1 4 0
3378 289.663 8.24335 0.01 1 5 0
3588 309.857 7.84888 0.01 1 72 0
3697 330.575 7.50112 0.01 1 122 0
3791 289.59 8.22935 0.01 1 5 0
3922 331.618 7.50112 0.01 1 123 0
3991 289.493 8.18177 0.01 1 5 0.00562767
4032 310.152 8.18692 0.01 1 72 0
4133 311.375 7.98684 0.01 1 72 0
4156 290.811 8.24091 0.01 1 4 0
4239 307.691 8.31288 0.01 1 72 0
4344 290.703 8.33122 0.01 1 5 0
4361 289.923 8.28826 0.01 1 4 0
4398 290.703 8.33122 0.01 1 5 0
4650 309.928 8.57931 0.01 1 72 0
4697 331.067 7.48371 0.01 1 123 0
4806 292.075 8.28826 0.01 1 5 0
4882 292.075 8.28826 0.01 1 5 0
4967 290.103 8.18177 0.01 1 4 0
5082 308.599 8.0447 0.01 1 72 0
5107 309.647 8.20368 0.01 1 72 0
5250 292.075 8.28826 0.01 1 5 0
5310 290.703 8.33122 0.01 1 4 0
5411 290.811 8.18177 0.01 1 4 0
5495 308.26 7.61905 0.01 1 72 0
5513 331.067 7.48371 0.01 1 122 0
5644 330.863 7.49926 0.01 1 123 0
5682 290.103 8.18177 0.01 1 5 0
5825 309.506 7.91829 0.01 1 72 0
5855 290.24 8.28826 0.01 1 5 0
5875 292.075 8.12834 0.01 1 5 0
5893 290.103 8.18177 0.01 1 4 0
5970 290.103 8.18177 0.01 1 5 0
5982 289.923 8.28826 0.01 1 5 0
6012 292.075 8.28826 0.01 1 5 0
6046 289.002 8.22935 0.01 1 5 0
6052 307.31 8.35833 0.01 1 72 0
6057 292.075 8.18848 0.01 1 5 -0.00284372
6188 330.895 7.51211 0.01 1 122 0
6204 308.808 8.43034 0.01 1 72 0
6230 290.703 8.08409 0.01 1 5 0
6271 290.278 8.31308 0.01 1 5 0
6366 309.857 7.84888 0.01 1 72 0
6573 308.031 8.18394 0.01 1 72 0
6691 290.703 8.22935 0.01 1 5 0
6723 311.035 8.02524 0.01 1 72 0
6739 292.075 8.28826 0.01 1 5 0
6762 290.103 8.18739 0.01 1 5 0
6766 290.2 8.23659 0.01 1 5 0
6774 289.663 8.18177 0.01 1 5 0
6805 292.075 8.40735 0.01 1 5 0
6906 309.237 8.17932 0.01 1 72 0
6923 310.681 8.03359 0.01 1 72 0
6983 290.103 8.18177 0.01 1 4 0
7015 292.075 8.40735 0.01 1 5 0
7062 290.408 8.28826 0.01 1 5 0
7131 292.075 8.28826 0.01 1 3 0
7141 292.075 8.28826 0.01 1 4 0
7142 289.59 8.22935 0.01 1 5 0
7154 309.05 8.0447 0.01 1 72 0
7174 308.464 7.70687 0.01 1 72 0
7300 309.928 8.57931 0.01 1 72 0
7319 330.882 7.56009 0.01 1 122 0
7396 289.59 8.22935 0.01 1 5 0
7517 290.703 8.33122 0.01 1 4 0
7581 290.703 8.33122 0.01 1 5 0
7582 290.103 8.18739 0.01 1 5 0
7701 292.075 8.40735 0.01 1 5 0
7750 289.905 8.22935 0.01 1 4 0
7966 330.575 7.50112 0.01 1 122 0
8062 292.609 8.40791 0.01 1 5 0
8109 307.31 8.35833 0.01 1 72 0
8124 292.075 8.12834 0.01 1 5 0
8149 290.103 8.18177 0.01 1 5 0
8189 309.857 7.84888 0.01 1 72 0
8455 331.618 7.50112 0.01 1 123 0
8595 309.586 8.15943 0.01 1 72 0
8619 290.84 8.28826 0.01 1 4 -0.00464859
8638 310.207 8.11619 0.01 1 72 0
8659 309.318 7.95733 0.01 1 72 0
8788 292.075 8.28826 0.01 1 5 0
9105 309.915 8.37007 0.01 1 72 0
