max_pf 114 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
6118 305.254 8.31943 0.01 1 72 0
6130 291.628 7.9929 0.01 1 13 0
6182 292.437 7.98104 0.01 1 11 0
6199 310.096 8.29225 0.01 1 72 0
6233 306.902 8.06937 0.01 1 72 0
6275 291.439 7.98104 0.01 1 11 0
6420 292.437 8.08497 0.01 1 13 0
6425 326.927 8.12699 0.01 1 112 0
6432 305.575 7.92216 0.01 1 72 0
6444 291.085 7.94539 0.01 1 13 0
6471 326.927 8.12699 0.01 1 112 0
6542 306.917 8.22639 0.01 1 72 0
6553 293.137 7.98104 0.01 1 12 0
6563 306.626 7.99039 0.01 1 72 0
6693 292.437 7.98104 0.01 1 12 0
6727 291.733 7.98104 0.01 1 13 0
6735 326.927 8.12699 0.01 1 112 0
6797 295.196 8.2698 0.01 1 13 0
6891 291.733 7.98104 0.01 1 12 0
6940 292.437 7.98104 0.01 1 13 0
6949 292.437 7.98104 0.01 1 11 0
6964 310.756 8.27678 0.01 1 72 0
6968 292.576 7.98104 0.01 1 13 0
6972 290.53 7.98104 0.01 1 12 0
7006 308.367 7.61325 0.01 1 72 0
7044 295.196 8.0725 0.01 1 13 0
7046 306.902 8.06937 0.01 1 72 0
7099 305.815 8.3848 0.01 1 72 -0.00819822
7102 291.733 7.98104 0.01 1 12 0
7217 291.461 8.03829 0.01 1 13 0
7234 326.927 8.10957 0.01 1 112 0
7259 289.94 7.98104 0.01 1 13 0
7270 310.61 7.8093 0.01 1 72 0
7308 326.927 8.07187 0.01 1 112 0
7348 310.636 7.72029 0.01 1 72 0
7379 292.437 7.98104 0.01 1 13 0
7418 291.628 7.80055 0.01 1 12 -0.00351022
7462 292.437 7.98104 0.01 1 12 0
7637 326.927 8.25106 0.01 1 112 0
7818 291.628 7.9929 0.01 1 13 0
7840 306.979 8.37329 0.01 1 72 0
7863 327.787 8.32435 0.01 1 114 0
7866 291.733 7.98104 0.01 1 11 0
7928 292.936 8.2698 0.01 1 13 0
7950 310.61 7.8093 0.01 1 72 0
7964 307.827 8.21154 0.01 1 72 0
8015 291.628 7.9929 0.01 1 13 0
8128 308.693 8.10744 0.01 1 72 0
8157 306.989 8.3848 0.01 1 72 0
8162 292.437 7.98104 0.01 1 13 0
8240 291.085 7.94539 0.01 1 12 0
8247 292.576 7.98104 0.01 1 13 0
8286 291.085 7.94539 0.01 1 12 0
8358 291.733 7.98104 0.01 1 13 0
8372 289.97 7.94539 0.01 1 12 0
8400 306.639 8.03326 0.01 1 72 0
8419 292.437 7.98104 0.01 1 11 0
8543 291.621 7.98104 0.01 1 12 0.0107945
8548 291.296 7.94539 0.01 1 12 0
8577 292.437 7.98104 0.01 1 12 0
8629 326.927 8.25106 0.01 1 112 0
8730 308.693 8.10744 0.01 1 72 0
8866 310.195 7.9542 0.01 1 72 0
8944 291.628 7.80055 0.01 1 12 0
8961 310.61 7.8093 0.01 1 72 0
9003 326.927 8.12699 0.01 1 112 0
9019 308.571 8.12826 0.01 1 72 0
9022 308.656 8.28303 0.01 1 72 0
9059 292.437 7.98104 0.01 1 13 0
9199 291.628 7.9929 0.01 1 13 0
9255 292.437 7.98104 0.01 1 11 0
9279 308.853 8.62407 0.01 1 72 0
9350 308.43 7.75616 0.01 1 72 0
9408 294.136 8.2698 0.01 1 13 0
9427 291.461 8.03829 0.01 1 13 0
9457 308.367 7.61325 0.01 1 72 0
9474 295.196 8.2698 0.01 1 12 0
9489 291.296 7.94539 0.01 1 13 0
9501 291.733 7.98104 0.01 1 13 0
9543 295.196 8.2698 0.01 1 12 0
9637 292.437 7.98104 0.01 1 13 0
9642 310.61 7.8093 0.01 1 72 0
9693 310.61 7.8093 0.01 1 72 0
9735 310.017 8.1943 0.01 1 72 0
9748 306.689 8.10539 0.01 1 72 0
9788 292.437 7.98104 0.01 1 13 0
9812 291.628 7.9929 0.01 1 13 0
9970 326.504 8.12699 0.01 1 113 0
10131 326.927 8.07187 0.01 1 112 0
10182 292.437 8.09723 0.01 1 12 0
10198 293.349 8.13632 0.01 1 13 0
10283 295.196 8.2698 0.01 1 12 0
10342 292.437 7.98104 0.01 1 11 0
10416 291.085 7.94539 0.01 1 13 0
10452 293.173 7.98104 0.01 1 12 0
10567 292.437 7.98104 0.01 1 13 0
10586 308.853 8.62407 0.01 1 72 0
10588 293.173 7.98104 0.01 1 12 0
10623 295.196 8.2698 0.01 1 12 0
10660 292.214 8.08303 0.01 1 13 0
10686 326.927 8.07187 0.01 1 112 0
10706 293.137 7.98104 0.01 1 12 0
10849 292.437 7.98104 0.01 1 13 0
10948 307.827 8.21154 0.01 1 72 0
10992 326.927 8.00649 0.01 1 112 0
11042 308.506 8.35057 0.01 1 72 0
11071 291.296 7.94539 0.01 1 12 0
11182 327.24 8.12699 0.01 1 112 0
11282 289.94 7.98104 0.01 1 13 0
11306 291.628 7.9929 0.01 1 13 0
11323 291.085 7.94539 0.01 1 13 0
11381 326.504 8.12699 0.01 1 113 0
11425 291.509 7.9929 0.01 1 13 0.00142762
11553 306.902 8.06937 0.01 1 72 0
11616 310.555 8.36731 0.01 1 72 0
11627 292.437 7.98104 0.01 1 12 0
11803 290.53 7.98104 0.01 1 13 0
11804 306.989 8.3848 0.01 1 72 0
11851 326.504 8.12699 0.01 1 113 0
11852 292.437 7.98104 0.01 1 13 0
12017 307.764 8.16316 0.01 1 72 0
12022 327.787 8.3188 0.01 1 112 3.44515e-05
12118 293.137 7.98104 0.01 1 13 0
12151 295.196 8.35561 0.01 1 13 0
12316 306.626 7.99039 0.01 1 72 0
12351 293.173 7.98104 0.01 1 13 0
12359 292.576 8.01917 0.01 1 13 0.000665382
12414 292.437 7.98104 0.01 1 13 0
12491 292.437 7.83475 0.01 1 12 0
12562 292.437 7.98104 0.01 1 13 0
12605 311.012 8.20259 0.01 1 72 0
12640 326.927 8.12699 0.01 1 112 0
12652 292.437 7.98104 0.01 1 13 0
12708 296.779 8.2698 0.01 1 12 0
12730 308.503 8.14559 0.01 1 72 0
12792 308.283 8.35057 0.01 1 72 0
12804 292.437 7.98104 0.01 1 12 0
12916 326.504 8.12699 0.01 1 113 0
12921 308.367 7.61325 0.01 1 72 0
12928 308.43 7.68028 0.01 1 72 0
13020 292.437 7.98104 0.01 1 11 0
13029 294.546 8.2698 0.01 1 12 0
13114 295.196 8.2698 0.01 1 13 0
13115 306.233 8.23073 0.01 1 72 0
13230 292.437 7.98035 0.01 1 13 0
13249 310.096 8.12756 0.01 1 72 0
13330 292.437 7.98104 0.01 1 13 0
13365 308.693 8.10744 0.01 1 72 0
13383 308.503 8.14559 0.01 1 72 0
13398 292.437 7.98104 0.01 1 11 0
13432 292.816 8.40112 0.01 1 13 0.00223018
13504 311.012 8.20259 0.01 1 72 0
13599 310.195 7.9542 0.01 1 72 0
13635 326.927 8.07187 0.01 1 113 0
13718 291.085 7.94539 0.01 1 13 0
13722 310.61 7.8093 0.01 1 72 0
13726 291.628 7.9929 0.01 1 12 0
13749 310.783 7.85701 0.01 1 72 0
13781 309.462 8.35057 0.01 1 72 0
13802 291.628 7.9929 0.01 1 13 0
13804 291.733 7.98104 0.01 1 11 0
13863 295.196 8.2698 0.01 1 13 0
13924 308.45 7.49939 0.01 1 72 0
13925 292.437 7.98104 0.01 1 13 0
13959 291.628 7.9929 0.01 1 13 0
13981 292.437 7.98104 0.01 1 13 0
14046 292.437 7.98104 0.01 1 12 0
14070 311.012 8.20259 0.01 1 72 0
14079 292.437 7.98104 0.01 1 12 0
14156 308.571 8.12826 0.01 1 72 0
14162 310.61 7.8093 0.01 1 72 0
14223 291.733 7.98104 0.01 1 12 0
14224 292.437 7.94237 0.01 1 13 0
14235 292.437 7.98104 0.01 1 13 0
14239 293.922 8.2698 0.01 1 12 0
14263 291.628 7.9929 0.01 1 13 0
14274 292.437 7.98104 0.01 1 13 0
14318 312.074 8.1048 0.01 1 72 0
14319 327.24 8.12699 0.01 1 112 0
14361 326.927 8.06221 0.01 1 112 0
14384 306.989 8.3848 0.01 1 72 0
14426 309.462 8.35057 0.01 1 72 0
14454 291.733 7.98104 0.01 1 13 0
14555 292.437 7.98104 0.01 1 11 0
14587 306.254 8.04053 0.01 1 72 0.000328869
14610 293.181 8.0725 0.01 1 13 0
14784 293.6 7.83475 0.01 1 12 0
14799 310.195 7.9542 0.01 1 72 0
14820 291.845 7.98104 0.01 1 13 0
14824 310.783 7.72029 0.01 1 72 0
14864 292.437 7.81009 0.01 1 13 0
14871 291.733 7.98104 0.01 1 13 0
14882 293.137 7.98104 0.01 1 12 0
14918 291.439 7.98104 0.01 1 11 0
14996 293.349 8.13632 0.01 1 13 0
15055 291.085 7.94539 0.01 1 11 0
15062 308.283 8.35057 0.01 1 72 0
15085 326.927 8.00649 0.01 1 112 0
15086 293.922 8.23319 0.01 1 12 -0.000561982
15134 292.437 7.98104 0.01 1 12 0
15198 292.437 7.98104 0.01 1 12 0
15215 293.23 7.98104 0.01 1 12 0
15277 308.693 8.10744 0.01 1 72 0
15313 292.437 7.98104 0.01 1 13 0
15349 291.085 7.94539 0.01 1 13 0
15362 291.085 7.94539 0.01 1 11 0
15405 310.878 8.27307 0.01 1 72 0
15458 292.437 7.98104 0.01 1 13 0
15509 292.437 7.98104 0.01 1 12 0
15521 291.733 7.98104 0.01 1 12 0
15528 291.628 7.9929 0.01 1 13 0
15587 292.437 7.98104 0.01 1 13 0
15705 312.226 8.4288 0.01 1 72 0
15757 311.496 8.5372 0.01 1 72 0
15775 308.693 8.10744 0.01 1 72 0
15816 296.442 8.2698 0.01 1 13 0
15869 291.085 7.94539 0.01 1 13 0
15876 291.628 7.9929 0.01 1 13 0
15897 291.085 7.94539 0.01 1 13 0
15977 310.783 7.85701 0.01 1 72 0
16000 306.902 8.06937 0.01 1 72 0
16090 307.969 7.79415 0.01 1 72 0
16096 326.927 8.07187 0.01 1 113 0
16129 292.437 7.98104 0.01 1 13 0
16172 308.693 8.10744 0.01 1 72 0
16204 292.435 8.1469 0.01 1 13 0
16221 295.196 8.2698 0.01 1 13 0
16305 292.936 8.2698 0.01 1 12 0
16316 308.506 8.35057 0.01 1 72 0
16317 291.085 7.94539 0.01 1 12 0
16318 293.137 7.98104 0.01 1 12 0
16368 306.989 8.3848 0.01 1 72 0
16375 326.927 8.10957 0.01 1 112 0
16401 306.989 8.3848 0.01 1 72 0
16435 291.042 7.9929 0.01 1 13 0.00719962
16437 295.783 8.2698 0.01 1 13 0
16439 291.439 7.98104 0.01 1 13 0
16480 291.628 7.80055 0.01 1 12 0
16637 293.173 7.88716 0.01 1 13 0
16676 309.736 8.10803 0.01 1 72 0
16722 311.012 8.20259 0.01 1 72 0
16758 294.136 8.2698 0.01 1 12 0
16793 291.628 8.10682 0.01 1 13 0.00205199
16849 295.196 8.2698 0.01 1 13 0
16892 295.196 8.2698 0.01 1 13 0
16921 310.878 8.27307 0.01 1 72 0
16961 291.085 7.94539 0.01 1 13 0
17015 293.137 7.98104 0.01 1 12 0
17043 292.437 7.98104 0.01 1 12 0
17228 327.787 8.32435 0.01 1 114 0
17263 292.437 7.98104 0.01 1 13 0
17273 310.783 7.85701 0.01 1 72 0
17294 291.628 7.9929 0.01 1 13 0
17306 295.196 8.2698 0.01 1 13 0
17328 294.699 8.2698 0.01 1 13 0
17365 291.085 7.94539 0.01 1 12 0
17470 292.437 7.98104 0.01 1 13 0
17478 326.927 8.07187 0.01 1 112 0
17480 306.989 8.3848 0.01 1 72 0
17485 326.927 8.12699 0.01 1 112 0
17488 291.296 7.94539 0.01 1 12 0
17496 293.137 7.98104 0.01 1 13 0
17590 292.909 7.98104 0.01 1 13 0
17601 293.137 7.98104 0.01 1 12 0
17681 292.437 7.98104 0.01 1 13 0
17702 291.628 7.9929 0.01 1 12 0
17833 291.733 7.98104 0.01 1 11 0
17892 293.137 7.98104 0.01 1 12 0
17912 291.845 7.98104 0.01 1 13 0
17925 293.137 7.98104 0.01 1 12 0
17931 295.196 8.39522 0.01 1 12 0.00196417
17939 291.628 7.9929 0.01 1 13 0
17964 295.196 8.2698 0.01 1 13 0
18025 326.504 8.12699 0.01 1 113 0
18092 308.503 8.14559 0.01 1 72 0
18124 327.24 8.12699 0.01 1 112 0
18180 307.322 7.84477 0.01 1 72 0.00538979
18467 289.94 8.18586 0.01 1 13 0.00364753
18516 293.23 7.98104 0.01 1 12 -0.000848833
18521 326.927 8.07187 0.01 1 113 0
18530 306.989 8.3848 0.01 1 72 0
18539 293.137 7.98104 0.01 1 12 0
18572 291.085 7.94539 0.01 1 12 0
18577 291.733 7.98104 0.01 1 12 0
18694 295.196 8.2698 0.01 1 13 0
18719 292.437 7.95643 0.01 1 13 -0.000432998
18755 292.437 7.98104 0.01 1 13 0
18796 326.927 8.07187 0.01 1 112 0
18807 292.437 7.98104 0.01 1 12 0
18864 292.437 7.98104 0.01 1 13 0
18868 310.61 7.8093 0.01 1 72 0
18891 312.059 8.20751 0.01 1 72 0
18916 292.437 7.98104 0.01 1 13 0
18948 292.804 7.98104 0.01 1 13 -0.00388505
19036 306.902 8.06937 0.01 1 72 0
19093 292.437 7.98104 0.01 1 12 0
19094 292.214 7.98104 0.01 1 13 0
19096 308.693 8.12272 0.01 1 72 2.08616e-07
19326 326.927 8.07187 0.01 1 112 0
19369 292.437 7.98104 0.01 1 13 0
19415 310.528 8.77607 0.01 1 72 0
19416 291.085 7.94539 0.01 1 12 0
19422 292.437 7.98104 0.01 1 13 0
19459 326.927 8.10957 0.01 1 112 0
19461 291.733 7.98104 0.01 1 13 0
19532 308.503 8.14559 0.01 1 72 0
19545 292.437 7.98104 0.01 1 13 0
19601 327.787 8.25106 0.01 1 112 0
19612 308.283 8.35057 0.01 1 72 0
19628 291.733 7.98104 0.01 1 12 0
19685 293.173 7.88716 0.01 1 13 0
19703 307.764 8.16316 0.01 1 72 0
19714 310.12 7.91016 0.01 1 72 5.80102e-05
19720 292.437 7.98104 0.01 1 11 0
19722 326.927 8.12699 0.01 1 113 0
19734 326.927 8.07187 0.01 1 113 0
19762 291.085 7.94539 0.01 1 12 0
19775 295.196 8.2698 0.01 1 13 0
19783 292.437 7.90616 0.01 1 13 -0.00131905
19846 311.012 8.19225 0.01 1 72 -1.46627e-05
19863 292.816 8.2698 0.01 1 13 0
19913 291.043 7.9929 0.01 1 13 0
19999 291.043 7.9929 0.01 1 13 0
20004 295.196 8.35561 0.01 1 13 0
20095 291.085 7.94539 0.01 1 12 0
20114 291.628 7.9929 0.01 1 13 0
20132 292.437 7.98104 0.01 1 12 0
20179 293.349 8.0725 0.01 1 13 0
20180 291.628 7.99589 0.01 1 13 0
20186 291.081 7.9929 0.01 1 13 0
20247 295.196 8.2698 0.01 1 13 0
20253 292.437 7.98104 0.01 1 13 0
20341 306.233 8.14886 0.01 1 72 0
20343 289.94 7.98104 0.01 1 11 0
20350 306.917 8.22639 0.01 1 72 0
20373 292.437 7.98104 0.01 1 13 0
20377 310.195 7.9542 0.01 1 72 0
20468 326.927 8.12699 0.01 1 114 0
20478 310.517 8.46227 0.01 1 72 0
20548 295.149 8.2698 0.01 1 13 0
20580 295.196 8.2698 0.01 1 12 0
20598 305.815 8.3848 0.01 1 72 0
20604 291.628 7.80055 0.01 1 12 0
20648 310.878 8.29283 0.01 1 72 0
20700 291.628 7.9929 0.01 1 12 0
20768 310.096 8.29225 0.01 1 72 0
20815 295.196 8.2698 0.01 1 13 0
20844 326.927 8.12699 0.01 1 112 0
20875 295.196 8.2698 0.01 1 13 0
20889 291.733 7.98104 0.01 1 12 0
20895 292.437 7.98104 0.01 1 13 0
20909 291.085 7.94539 0.01 1 13 0
20963 326.927 8.12699 0.01 1 112 0
21042 295.196 8.2698 0.01 1 12 0
21075 292.437 7.98104 0.01 1 13 0
21113 310.744 8.01578 0.01 1 72 0
21155 306.902 8.06937 0.01 1 72 0
21213 326.927 8.10957 0.01 1 112 0
21248 293.173 7.88716 0.01 1 13 0
21261 307.622 7.63415 0.01 1 72 0
21262 293.173 7.98104 0.01 1 12 0
21270 306.586 8.38733 0.01 1 72 0
21278 291.733 7.98104 0.01 1 12 0
21304 326.927 8.07187 0.01 1 112 0
21307 292.437 7.99433 0.01 1 13 0
21327 327.24 8.12699 0.01 1 112 0
21371 310.017 8.1943 0.01 1 72 0
21400 295.196 8.2698 0.01 1 13 0
21427 292.138 7.98104 0.01 1 11 0.00289796
21474 291.296 7.94539 0.01 1 12 0
21506 310.281 7.94624 0.01 1 72 0
21528 306.917 8.22639 0.01 1 72 0
21619 293.173 7.98104 0.01 1 13 0
21719 292.437 7.98104 0.01 1 13 0
21811 291.628 7.9929 0.01 1 13 0
21853 308.506 8.35057 0.01 1 72 0
21880 326.927 8.07187 0.01 1 112 0
21891 308.693 8.10744 0.01 1 72 0
21897 295.196 8.2698 0.01 1 12 0
21915 309.462 8.35057 0.01 1 72 0
21939 295.196 8.2698 0.01 1 13 0
21986 307.433 8.35496 0.01 1 72 0
21998 292.437 7.98104 0.01 1 12 0
22028 291.628 7.9929 0.01 1 13 0
22041 291.733 7.98104 0.01 1 12 0
22052 295.196 8.2698 0.01 1 13 0
22053 306.989 8.3848 0.01 1 72 0
22071 291.628 7.99589 0.01 1 13 0
22088 294.699 8.2698 0.01 1 13 0
22089 291.628 7.9929 0.01 1 13 0
22109 292.437 8.03855 0.01 1 13 0
22118 309.709 8.20706 0.01 1 72 0
22120 294.259 7.98104 0.01 1 13 -0.0174654
22216 310.61 7.8093 0.01 1 72 0
22301 291.439 7.98104 0.01 1 11 0
22357 309.462 8.35057 0.01 1 72 0
22444 326.972 8.0749 0.01 1 112 0.000273347
22445 291.845 7.98104 0.01 1 13 0
22519 326.927 8.12699 0.01 1 112 0
22530 306.902 8.06937 0.01 1 72 0
22585 292.437 8.05853 0.01 1 13 0.00138722
22587 291.081 7.9929 0.01 1 13 0
22634 308.853 8.62407 0.01 1 72 0
22700 291.628 7.9929 0.01 1 13 0
22773 291.845 7.98104 0.01 1 13 0
22812 292.576 7.98104 0.01 1 12 0.0053711
22869 295.196 8.2698 0.01 1 13 0
22880 310.555 8.36731 0.01 1 72 0
22911 292.437 7.98104 0.01 1 13 0
22927 290.53 7.98104 0.01 1 13 0
22948 310.017 8.1943 0.01 1 72 0
22951 295.196 8.2698 0.01 1 13 0
22994 326.927 8.12699 0.01 1 112 0
23078 326.927 8.05754 0.01 1 112 -0.000108361
23087 292.437 7.98104 0.01 1 13 0
23114 310.192 8.31639 0.01 1 72 0
23220 324.091 8.12699 0.01 1 113 0
23250 295.196 8.2698 0.01 1 11 0
23269 291.628 7.9929 0.01 1 13 0
23290 291.439 7.98104 0.01 1 12 0
23307 291.628 7.9929 0.01 1 13 0
23340 326.927 8.0749 0.01 1 112 0
23351 306.989 8.3848 0.01 1 72 0
23372 291.628 7.9929 0.01 1 13 0
23407 306.095 7.98484 0.01 1 72 0
23410 291.733 7.98104 0.01 1 13 0
23418 310.424 8.32761 0.01 1 72 0
23468 292.437 7.98104 0.01 1 13 0
23491 307.812 8.13498 0.01 1 72 0
23493 292.437 8.02081 0.01 1 13 0
23514 292.435 8.1469 0.01 1 12 0
23594 295.196 8.2698 0.01 1 13 0
23616 295.196 8.2698 0.01 1 12 0
23618 292.437 7.98104 0.01 1 13 0
23652 326.927 8.07187 0.01 1 112 0
23679 306.689 8.10539 0.01 1 72 0
23680 292.437 7.98104 0.01 1 12 0
23785 292.437 7.98104 0.01 1 13 0
23821 294.136 8.2698 0.01 1 13 0
24110 306.902 8.06937 0.01 1 72 0
24124 292.435 8.1469 0.01 1 12 0
24125 306.902 8.06937 0.01 1 72 0
24170 307.812 8.13498 0.01 1 72 0
24176 308.283 8.35057 0.01 1 72 0
24263 291.085 7.94539 0.01 1 12 0
24275 292.437 7.98104 0.01 1 13 0
24321 310.195 7.88748 0.01 1 72 -3.76552e-05
24362 291.733 7.98104 0.01 1 12 0
24363 291.296 7.94539 0.01 1 12 0
24385 293.349 8.13632 0.01 1 13 0
24423 292.437 7.98104 0.01 1 12 0
24425 292.437 7.98104 0.01 1 13 0
24441 291.628 7.9929 0.01 1 13 0
24456 292.437 7.98104 0.01 1 12 0
24457 291.439 7.98104 0.01 1 11 0
24468 292.437 7.98104 0.01 1 13 0
24476 291.733 7.98104 0.01 1 12 0
24499 294.136 8.2698 0.01 1 11 0
24689 294.136 8.2698 0.01 1 13 0
24708 291.628 7.9929 0.01 1 13 0
24807 292.576 7.98104 0.01 1 13 0
24819 291.628 7.9929 0.01 1 13 0
24966 289.94 7.98104 0.01 1 13 0
24985 293.137 7.98104 0.01 1 12 0
25021 291.296 7.94539 0.01 1 13 0
25107 292.437 8.19133 0.01 1 13 -0.00050994
25141 310.744 8.01578 0.01 1 72 0
25191 291.628 7.9929 0.01 1 13 0
25205 307.827 8.21154 0.01 1 72 0
25206 292.437 7.98104 0.01 1 13 0
25304 295.196 8.2698 0.01 1 13 0
25321 293.137 7.98104 0.01 1 12 0
25378 292.437 7.98104 0.01 1 13 0
25419 308.853 8.62407 0.01 1 72 0
25454 292.437 7.98104 0.01 1 12 0
25585 295.196 8.31553 0.01 1 12 0
25665 291.915 7.83475 0.01 1 12 0.00541441
25679 292.437 7.98104 0.01 1 12 0
25699 295.419 8.2698 0.01 1 13 0
25725 292.437 7.98104 0.01 1 12 0
25745 291.733 7.98104 0.01 1 11 0
25832 310.783 7.72029 0.01 1 72 0
25842 292.437 7.98104 0.01 1 13 0
25848 306.902 8.06937 0.01 1 72 0
25865 310.195 7.9542 0.01 1 72 0
25905 291.628 7.9929 0.01 1 13 0
25931 306.095 7.98484 0.01 1 72 0
25950 294.659 8.2698 0.01 1 13 0
25951 310.783 7.72029 0.01 1 72 0
26000 291.043 8.01431 0.01 1 12 0
26026 326.927 8.12699 0.01 1 114 0
26028 292.437 7.98104 0.01 1 13 0
26080 307.827 8.21154 0.01 1 72 0
26114 292.437 7.98104 0.01 1 11 0
