max_pf 112 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
19 301.819 8.21517 0.01 1 25 0
109 301.02 8.21517 0.01 1 25 0
111 306.058 8.06251 0.01 1 72 0
134 310.564 8.17803 0.01 1 72 0
137 298.92 8.24092 0.01 1 26 0
138 298.961 8.13987 0.01 1 26 0
170 308.89 8.07446 0.01 1 72 0
252 306.24 8.37135 0.01 1 72 0
269 309.868 8.00823 0.01 1 72 0
301 299.442 8.24092 0.01 1 26 0
309 299.686 8.24092 0.01 1 25 0
313 301.02 8.21517 0.01 1 25 0
315 325.157 8.0805 0.01 1 110 0
374 299.686 8.24092 0.01 1 26 0
403 299.686 8.24092 0.01 1 25 0
415 323.694 8.23587 0.01 1 110 0
418 299.118 8.24092 0.01 1 25 0
480 298.418 8.29788 0.01 1 26 0
512 299.686 8.24092 0.01 1 26 0
581 300.693 8.75054 0.01 1 26 0.00137829
673 307.87 8.42115 0.01 1 72 0
676 299.686 8.24092 0.01 1 26 0
739 321.892 8.18308 0.01 1 110 0
760 298.92 8.22774 0.01 1 25 0
809 298.92 8.24092 0.01 1 26 0
838 298.144 8.24092 0.01 1 24 0
860 299.686 8.24092 0.01 1 25 0
940 307.87 8.37711 0.01 1 72 0
992 299.686 8.24092 0.01 1 26 0
1033 299.686 8.13987 0.01 1 26 0
1121 298.418 8.24092 0.01 1 26 0
1129 308.326 7.89098 0.01 1 72 0
1138 309.08 7.93304 0.01 1 72 0
1181 310.461 8.36299 0.01 1 72 0
1187 299.686 8.24092 0.01 1 26 0
1239 299.686 8.24092 0.01 1 26 0
1254 305.532 8.23614 0.01 1 72 0
1262 298.92 8.24092 0.01 1 26 0
1300 298.952 8.24092 0.01 1 26 0
1353 299.616 8.24092 0.01 1 26 0
1368 309.503 8.23614 0.01 1 72 0
1374 323.623 8.09612 0.01 1 111 0
1390 299.686 8.24092 0.01 1 25 0
1422 298.952 8.47362 0.01 1 24 0
1453 309.417 7.85163 0.01 1 72 0
1501 300.743 8.27071 0.01 1 26 0
1533 310.301 8.09162 0.01 1 72 0
1549 323.694 8.23587 0.01 1 111 0
1551 322.799 8.02092 0.01 1 111 0
1625 298.144 8.24092 0.01 1 25 0
1739 324.51 8.05492 0.01 1 110 0
1745 307.87 8.44901 0.01 1 72 0
1759 299.686 8.24092 0.01 1 26 0
1811 299.686 8.24092 0.01 1 25 0
1835 296.326 8.24092 0.01 1 26 0
1842 322.799 8.02092 0.01 1 111 0
1899 308.52 8.03643 0.01 1 72 0
1915 301.02 8.21517 0.01 1 26 0
1933 324.51 8.05492 0.01 1 110 0
1971 299.118 8.24092 0.01 1 26 0
2063 309.503 8.23614 0.01 1 72 0
