max_pf 109 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
2976 309.357 8.13847 0.01 1 72 0
3194 299.235 8.07006 0.01 1 25 0
3225 295.036 8.05971 0.01 1 24 0
3229 298.89 8.05971 0.01 1 25 0
3242 300.053 8.00172 0.01 1 25 -0.000950422
3247 299.154 8.0843 0.01 1 25 0
3260 308.024 7.71385 0.01 1 72 0
3308 298.21 8.05971 0.01 1 25 0
3328 310.147 8.02032 0.01 1 72 0
3343 308.019 7.96533 0.01 1 72 0
3417 318.83 8.57589 0.01 1 107 0
3427 298.194 8.11918 0.01 1 25 0
3486 299.664 8.05971 0.01 1 25 0
3581 295.036 8.05971 0.01 1 25 0
3600 299.235 8.07006 0.01 1 25 0
3751 298.21 8.05971 0.01 1 25 0
3761 309.357 8.49277 0.01 1 72 0
3776 308.007 8.02032 0.01 1 72 0
3800 308.007 8.02032 0.01 1 72 0
3805 295.036 8.05971 0.01 1 25 0
3879 310.136 7.96517 0.01 1 72 0
3912 308.007 8.23157 0.01 1 72 7.66218e-05
3962 295.036 8.05971 0.01 1 24 0
3979 300.053 8.05971 0.01 1 25 0
4004 311.127 8.02032 0.01 1 72 0
4027 298.21 8.05058 0.01 1 25 0
4034 300.053 8.05971 0.01 1 23 0
4155 295.036 8.05971 0.01 1 25 0
4178 308.378 8.22417 0.01 1 72 0
4183 320.451 8.43188 0.01 1 109 0
4185 308.489 7.92134 0.01 1 72 0
4363 300.053 8.32925 0.01 1 25 0
4443 299.235 8.07006 0.01 1 25 0
4488 321.332 8.43188 0.01 1 108 0
4489 320.451 8.54797 0.01 1 108 0
4503 307.191 8.07848 0.01 1 72 0
4585 298.21 8.05971 0.01 1 24 0
4588 308.904 8.5128 0.01 1 72 0
4623 310.141 7.89167 0.01 1 72 0
4640 300.053 8.32925 0.01 1 25 0
4700 309.554 8.00007 0.01 1 72 0
4702 321.904 8.40389 0.01 1 108 0
4723 307.306 7.77906 0.01 1 72 0
4741 321.332 8.43188 0.01 1 108 0
4762 309.905 8.19184 0.01 1 72 5.20796e-05
4830 307.086 7.73974 0.01 1 72 0
4834 308.489 7.92134 0.01 1 72 0
4855 298.21 8.05971 0.01 1 24 0
4871 319.869 8.44753 0.01 1 109 0
4907 295.036 8.05971 0.01 1 25 0
4919 320.451 8.52581 0.01 1 108 0
4981 298.21 8.05971 0.01 1 25 0
5003 310.523 7.84143 0.01 1 72 0
5011 295.036 7.96491 0.01 1 25 0
5097 324.819 8.44753 0.01 1 107 0.0135427
5115 309.357 8.13847 0.01 1 72 0
5273 295.036 8.05971 0.01 1 25 0
5284 298.21 8.05971 0.01 1 24 0
5323 310.523 7.78345 0.01 1 72 0
5356 321.729 8.23125 0.01 1 108 0
5362 295.058 8.05971 0.01 1 25 0
5414 298.21 8.05971 0.01 1 25 0
5540 295.036 7.96491 0.01 1 23 0
5555 309.489 8.13402 0.01 1 72 0
5566 300.053 8.32925 0.01 1 25 0
5573 300.053 8.26408 0.01 1 25 0
5579 300.053 8.26408 0.01 1 25 0
5653 298.21 7.91243 0.01 1 25 0
5672 298.21 8.05971 0.01 1 25 0
5682 295.036 7.96491 0.01 1 25 0
5695 309.357 8.06328 0.01 1 72 0
5748 300.053 8.26408 0.01 1 25 0
5832 298.21 8.05971 0.01 1 25 0
5859 321.729 8.38033 0.01 1 107 0
5888 310.243 7.8786 0.01 1 72 0
5903 320.451 8.43188 0.01 1 108 0
5963 295.036 8.05971 0.01 1 25 0
6131 295.036 7.96491 0.01 1 24 0
6159 298.21 8.05971 0.01 1 25 0
6186 295.036 8.05971 0.01 1 25 0
6226 320.451 8.54797 0.01 1 108 0
6269 308.489 7.92134 0.01 1 72 0
6278 299.235 8.07006 0.01 1 25 0
6284 308.904 8.5128 0.01 1 72 0
6334 319.869 8.44753 0.01 1 108 0
6348 311.549 8.01071 0.01 1 72 0
6414 299.235 8.07006 0.01 1 25 0
6418 300.053 8.32925 0.01 1 25 0
6428 310.147 8.02032 0.01 1 72 0
6497 298.21 8.05971 0.01 1 25 0
6587 310.523 7.84143 0.01 1 72 0
6590 320.451 8.43188 0.01 1 108 0
6601 308.378 8.22417 0.01 1 72 0
6618 310.147 8.02032 0.01 1 72 0
6696 322.604 8.44753 0.01 1 107 0
6717 295.036 7.96491 0.01 1 25 0
6751 300.053 8.05971 0.01 1 24 0
6757 295.036 8.05971 0.01 1 25 0
6770 298.21 8.05971 0.01 1 25 0
6782 311.294 8.00538 0.01 1 72 0
6839 310.826 7.87665 0.01 1 72 0
6851 321.729 8.38033 0.01 1 108 0
6862 310.107 7.92134 0.01 1 72 0
6924 295.732 8.05971 0.01 1 25 0
6958 310.141 7.89167 0.01 1 72 0
7102 295.036 8.05971 0.01 1 24 0
7144 300.053 8.05971 0.01 1 25 0
7180 308.378 8.22417 0.01 1 72 0
7228 310.147 8.02032 0.01 1 72 0
7249 298.21 7.91243 0.01 1 25 0
7337 310.523 7.84143 0.01 1 72 0
7377 306.594 8.01314 0.01 1 72 0
7408 308.904 8.5128 0.01 1 72 0
7417 310.523 7.78345 0.01 1 72 0
7426 311.294 8.00538 0.01 1 72 0
7440 310.147 8.02032 0.01 1 72 0
7455 321.729 8.23125 0.01 1 108 -0.00117469
7475 299.235 8.07006 0.01 1 25 0
7482 321.729 8.38033 0.01 1 108 0
7537 318.831 8.41862 0.01 1 107 0
7619 309.359 7.89904 0.01 1 72 0
7656 300.053 8.32925 0.01 1 25 0
7680 308.378 8.35881 0.01 1 72 0
7733 308.466 8.02032 0.01 1 72 0
7789 298.21 8.05971 0.01 1 25 0
7806 320.451 8.52581 0.01 1 108 0
7883 311.294 8.00538 0.01 1 72 0
7992 320.318 8.41862 0.01 1 107 0
8004 299.235 8.05971 0.01 1 25 0
8043 308.007 8.02032 0.01 1 72 0
8046 298.21 7.83945 0.01 1 25 0
8067 321.904 8.43188 0.01 1 108 0
8099 306.668 8.04403 0.01 1 72 0
8162 309.357 8.13847 0.01 1 72 0
8228 299.664 7.84978 0.01 1 25 0
8237 300.053 8.26408 0.01 1 24 0
8243 311.549 8.01071 0.01 1 72 0
8250 308.566 7.80504 0.01 1 72 0
8283 308.378 8.22417 0.01 1 72 0
8292 319.869 8.44753 0.01 1 108 0
8313 321.904 8.43188 0.01 1 108 0
8319 320.451 8.54797 0.01 1 108 0
8365 295.036 8.05971 0.01 1 25 0
8390 298.21 7.91243 0.01 1 24 0
8456 307.713 7.86499 0.01 1 72 0
8474 299.235 8.07006 0.01 1 25 0
8475 308.489 7.83499 0.01 1 72 0
8489 309.357 8.06328 0.01 1 72 0
8510 298.444 8.05971 0.01 1 25 0
8560 311.549 7.90753 0.01 1 72 0
8566 298.444 8.05971 0.01 1 25 0
8570 295.036 7.96491 0.01 1 25 0
8609 307.306 7.77906 0.01 1 72 0
8627 310.147 8.02032 0.01 1 72 0
8643 321.332 8.43188 0.01 1 107 0
8702 295.036 7.96491 0.01 1 25 0
8749 298.21 7.91243 0.01 1 24 0
8842 299.235 8.20652 0.01 1 25 0
8858 307.465 7.96533 0.01 1 72 0
8861 321.904 8.43188 0.01 1 108 0
8889 310.826 7.87665 0.01 1 72 0
8891 308.024 7.71385 0.01 1 72 0
8923 299.664 8.05971 0.01 1 25 0
8956 318.831 8.41862 0.01 1 107 0
8975 298.21 8.05971 0.01 1 25 0
8999 308.007 7.87382 0.01 1 72 0
9079 310.136 7.96517 0.01 1 72 0
9084 298.444 8.05971 0.01 1 25 0
9095 307.191 8.00317 0.01 1 72 0
9120 295.036 8.05971 0.01 1 25 0
9124 308.007 8.02032 0.01 1 72 0
9142 300.053 8.05971 0.01 1 25 0
9177 309.357 8.06328 0.01 1 72 0
9209 295.036 8.05971 0.01 1 25 0
9224 295.036 7.96491 0.01 1 24 0
9285 295.036 8.05971 0.01 1 25 0
9287 300.053 8.32925 0.01 1 25 0
9340 310.147 7.90546 0.01 1 72 0
9350 298.21 8.05971 0.01 1 24 0
9388 304.766 8.01314 0.01 1 72 0
9414 320.451 8.43188 0.01 1 109 0
9452 294.939 8.11573 0.01 1 25 0
9488 319.869 8.44753 0.01 1 108 0
9505 308.378 8.22417 0.01 1 72 0
9511 300.053 8.26408 0.01 1 24 0
9533 299.235 8.15329 0.01 1 25 0
9550 311.549 7.90753 0.01 1 72 0
9651 300.053 8.32925 0.01 1 25 0
9705 300.053 8.35526 0.01 1 24 0
9709 298.21 7.91243 0.01 1 24 0
9772 298.89 8.10525 0.01 1 25 0
9788 308.904 8.5128 0.01 1 72 0
9807 295.036 8.05971 0.01 1 25 0
9817 308.466 7.90916 0.01 1 72 0
9821 304.648 7.52534 0.01 1 72 0
9879 295.036 8.05971 0.01 1 25 0
9931 298.21 8.05971 0.01 1 25 0
9971 300.053 8.05971 0.01 1 25 0
10010 320.451 8.43188 0.01 1 107 0
10049 321.729 8.38033 0.01 1 107 0
10067 307.306 7.77906 0.01 1 72 0
10104 300.053 8.05971 0.01 1 25 0
10106 321.87 8.54797 0.01 1 108 0
10141 300.053 8.05971 0.01 1 25 0
10265 308.904 8.5128 0.01 1 72 0
10270 299.235 8.07006 0.01 1 25 0
10297 300.053 8.05971 0.01 1 25 0
10304 312.626 7.78345 0.01 1 72 0
10327 320.451 8.43188 0.01 1 108 0
10331 309.291 7.65692 0.01 1 72 0
10351 321.904 8.43188 0.01 1 108 0
10367 321.729 8.38033 0.01 1 108 0
10402 321.904 8.43188 0.01 1 108 0
10451 308.378 8.35881 0.01 1 72 0
10456 310.523 7.78345 0.01 1 72 0
10473 310.899 7.6632 0.01 1 72 0
10715 307.191 8.00317 0.01 1 72 0
10750 298.21 8.05971 0.01 1 25 0
10787 299.235 7.987 0.01 1 25 0
10809 319.869 8.44753 0.01 1 109 0
10810 309.46 8.16426 0.01 1 72 0
10827 311.294 8.00538 0.01 1 72 0
10959 299.664 8.06561 0.01 1 25 9.59225e-05
11005 295.036 8.05971 0.01 1 24 0
11056 295.036 8.05971 0.01 1 25 0
11074 300.053 8.05971 0.01 1 23 0
11088 319.869 8.44753 0.01 1 108 0
11101 308.537 8.22132 0.01 1 72 0
11190 322.879 8.44753 0.01 1 107 0
11193 300.053 8.05971 0.01 1 25 0
11250 295.036 8.05971 0.01 1 24 0
11255 300.073 8.05971 0.01 1 24 0
11280 308.218 7.88533 0.01 1 72 0
11334 299.317 8.05971 0.01 1 25 0
11361 319.342 8.41862 0.01 1 107 0
11405 298.21 8.05971 0.01 1 25 0
11466 308.904 8.5128 0.01 1 72 0
11534 295.036 8.05971 0.01 1 25 0
11682 310.704 7.78345 0.01 1 72 0
11692 300.053 8.35526 0.01 1 24 0
11740 307.463 7.89904 0.01 1 72 0
11853 299.235 8.05971 0.01 1 25 0
11861 312.598 8.22497 0.01 1 72 0
11912 294.608 7.80152 0.01 1 24 0
11924 308.007 8.02032 0.01 1 72 0
11949 310.107 7.92134 0.01 1 72 0
11985 309.876 8.02841 0.01 1 72 0
11986 298.21 8.05971 0.01 1 25 0
12113 308.024 7.71385 0.01 1 72 0
12132 311.294 8.00213 0.01 1 72 0
12217 298.21 8.05971 0.01 1 24 0
12293 310.147 8.02032 0.01 1 72 0
12393 309.597 7.88212 0.01 1 72 0
12415 298.21 7.91243 0.01 1 25 0
12431 300.053 8.32925 0.01 1 24 0
12435 320.451 8.52581 0.01 1 108 0
12452 298.21 8.05971 0.01 1 24 0
12457 307.723 7.51733 0.01 1 72 0
12501 298.21 8.05971 0.01 1 25 0
12572 318.831 8.41862 0.01 1 107 0
12585 320.451 8.43188 0.01 1 108 0
12674 321.729 8.23125 0.01 1 108 0
12727 309.876 8.02841 0.01 1 72 0
12921 320.451 8.43188 0.01 1 108 0
13071 309.357 8.57062 0.01 1 72 0
13080 298.194 8.11918 0.01 1 25 0
13109 320.451 8.43188 0.01 1 109 0
13196 300.053 8.05971 0.01 1 25 0
13226 300.053 8.11918 0.01 1 24 0
13356 319.055 8.44753 0.01 1 109 0
13367 300.621 8.32925 0.01 1 25 -0.00493564
13554 321.904 8.40389 0.01 1 108 -0.000201628
13568 300.053 8.26408 0.01 1 23 0
13649 322.879 8.44753 0.01 1 107 0
13690 309.357 8.13847 0.01 1 72 0
13718 309.419 7.86615 0.01 1 72 0
13730 295.036 8.05971 0.01 1 24 0
13759 309.597 7.88212 0.01 1 72 0
13789 311.549 7.90753 0.01 1 72 0
13859 307.306 7.77906 0.01 1 72 0
13871 310.147 8.02032 0.01 1 72 0
13888 321.904 8.40389 0.01 1 108 0
13898 311.549 8.01071 0.01 1 72 0
13903 310.147 7.90546 0.01 1 72 0
13935 295.058 8.05971 0.01 1 25 0
13960 295.036 8.05971 0.01 1 25 0
13996 306.668 8.1215 0.01 1 72 0
14005 298.21 8.00941 0.01 1 25 0
14013 308.007 8.02032 0.01 1 72 0
14059 308.007 8.02032 0.01 1 72 0
14190 310.523 7.84143 0.01 1 72 0
14265 308.378 8.22417 0.01 1 72 0
14314 304.648 7.52534 0.01 1 72 0
14371 320.451 8.43188 0.01 1 107 0
14392 310.147 8.02032 0.01 1 72 0
14442 298.89 8.10525 0.01 1 25 0
14465 321.729 8.23125 0.01 1 108 0
14474 293.429 8.05971 0.01 1 24 0
14553 299.317 8.05971 0.01 1 25 0
14746 295.036 8.05971 0.01 1 25 0
14801 310.279 7.72237 0.01 1 72 0
14925 319.869 8.44753 0.01 1 109 0
14974 321.407 8.38134 0.01 1 108 -0.00613067
14979 299.235 8.07006 0.01 1 25 0
15146 307.191 8.07848 0.01 1 72 0
15153 310.523 7.78345 0.01 1 72 0
15185 300.053 8.05971 0.01 1 25 0
15233 295.036 8.05971 0.01 1 25 0
15249 310.147 8.02032 0.01 1 72 0
15309 308.378 8.22417 0.01 1 72 0
15385 298.21 8.05971 0.01 1 24 0
15434 320.451 8.43188 0.01 1 109 0
15455 310.107 7.92134 0.01 1 72 0
15470 311.127 8.02032 0.01 1 72 0
15489 309.876 8.02841 0.01 1 72 0
15560 299.235 8.05971 0.01 1 25 0
15609 309.357 8.06328 0.01 1 72 0
15758 308.024 7.71385 0.01 1 72 0
15807 298.89 8.10525 0.01 1 25 0
15858 310.107 7.92134 0.01 1 72 0
15894 310.704 7.73042 0.01 1 72 0
15902 293.429 8.05971 0.01 1 25 0
15928 300.053 8.14747 0.01 1 23 -0.00168322
16057 300.053 8.05971 0.01 1 25 0
16069 310.523 7.84143 0.01 1 72 0
16110 300.053 8.27699 0.01 1 25 0
16188 295.058 8.05971 0.01 1 25 0
16190 298.21 8.05971 0.01 1 25 0
16204 306.782 7.83499 0.01 1 72 0
16253 321.904 8.43188 0.01 1 108 0
16323 308.378 8.22417 0.01 1 72 0
16355 310.147 8.02032 0.01 1 72 0
16369 298.194 8.11918 0.01 1 25 0
16394 309.357 8.06328 0.01 1 72 0
16430 308.019 7.96533 0.01 1 72 0
16491 322.879 8.44753 0.01 1 107 0
16501 307.191 8.07848 0.01 1 72 0
16503 300.053 8.26408 0.01 1 24 0
16520 309.357 8.06328 0.01 1 72 0
16535 307.306 7.77906 0.01 1 72 0
16546 318.831 8.41862 0.01 1 107 0
16583 297.719 8.26408 0.01 1 24 0.0229748
16649 308.489 7.83499 0.01 1 72 0
16766 300.053 8.26408 0.01 1 24 0
16786 321.904 8.40389 0.01 1 108 0
16823 319.869 8.44753 0.01 1 109 0
16941 298.21 8.00941 0.01 1 25 0
16955 310.523 7.84143 0.01 1 72 0
17142 308.134 7.7783 0.01 1 72 0
17190 321.904 8.43188 0.01 1 108 0
17211 300.053 8.05971 0.01 1 25 0
17213 298.21 7.91242 0.01 1 25 0
17228 321.904 8.43188 0.01 1 108 0
17315 320.451 8.43188 0.01 1 109 0
17330 309.554 8.00007 0.01 1 72 0
17427 310.141 8.08391 0.01 1 72 0
17456 298.21 7.91243 0.01 1 24 0
17494 309.357 8.49277 0.01 1 72 0
17522 310.243 7.8786 0.01 1 72 0
17734 308.007 8.02032 0.01 1 72 0
17780 295.036 7.96491 0.01 1 25 0
17795 320.451 8.52581 0.01 1 107 0
17852 298.21 7.91242 0.01 1 25 0
17924 311.549 7.90753 0.01 1 72 0
17947 295.036 7.96491 0.01 1 24 0
17968 310.523 7.78345 0.01 1 72 0
17976 310.523 7.84143 0.01 1 72 0
18025 309.554 8.00007 0.01 1 72 0
18100 309.46 8.26173 0.01 1 72 0
18101 298.21 8.15865 0.01 1 23 0
18119 295.036 7.96491 0.01 1 25 0
18173 295.036 8.05971 0.01 1 25 0
18219 300.053 8.32925 0.01 1 24 0
18223 295.036 8.05971 0.01 1 25 0
18251 321.729 8.23125 0.01 1 109 0
18288 298.21 8.05971 0.01 1 25 0
18317 299.235 8.05971 0.01 1 25 0
18346 299.235 8.20652 0.01 1 25 0
18366 300.053 8.05971 0.01 1 25 0
18387 308.134 7.7783 0.01 1 72 0
18408 306.594 8.01314 0.01 1 72 0
18418 310.147 8.02032 0.01 1 72 0
18437 306.543 8.31564 0.01 1 72 0
18485 298.21 8.05971 0.01 1 25 0
18516 305.811 8.21744 0.01 1 72 0
18538 299.664 7.84978 0.01 1 25 0
18586 295.036 8.05971 0.01 1 24 0
18694 299.664 8.05971 0.01 1 25 0
18709 298.89 8.05971 0.01 1 25 0
18710 309.357 8.57062 0.01 1 72 0
18759 299.235 8.07006 0.01 1 25 0
18766 310.826 7.87665 0.01 1 72 0
18791 308.116 8.16866 0.01 1 72 0
18812 321.904 8.43188 0.01 1 108 0
18863 320.451 8.54797 0.01 1 108 0
18872 295.036 8.05971 0.01 1 24 0
18906 295.036 8.05971 0.01 1 25 0
19027 294.939 8.11573 0.01 1 25 0
19065 310.523 7.78345 0.01 1 72 0
19079 305.295 7.73565 0.01 1 72 0
19090 295.036 8.05971 0.01 1 25 0
19150 298.21 8.05971 0.01 1 25 0
19316 295.036 8.07744 0.01 1 25 0.000303417
19327 318.831 8.41862 0.01 1 107 -0.0171516
19376 320.451 8.43188 0.01 1 107 0
19530 304.766 8.01314 0.01 1 72 0
19561 319.055 8.44753 0.01 1 109 0
19582 320.451 8.43188 0.01 1 107 0
19594 295.036 8.05971 0.01 1 25 0
19631 298.444 8.05971 0.01 1 25 0
19647 321.729 8.38033 0.01 1 107 0
19677 309.357 8.49277 0.01 1 72 0
19684 321.904 8.43188 0.01 1 108 0
19689 321.904 8.38134 0.01 1 108 0
19697 309.357 8.57062 0.01 1 72 0
19700 303.59 8.01314 0.01 1 72 0
19717 320.451 8.47582 0.01 1 109 0
19731 321.729 8.23125 0.01 1 108 0
19759 295.058 8.05971 0.01 1 25 0
19765 321.904 8.38134 0.01 1 108 0
19775 310.523 7.78345 0.01 1 72 0
19864 310.704 7.78345 0.01 1 72 0
19957 310.147 8.02032 0.01 1 72 0
19959 300.053 8.05971 0.01 1 25 0
20069 309.357 8.06328 0.01 1 72 0
20104 321.729 8.38033 0.01 1 108 0
20171 299.235 8.07006 0.01 1 25 0
20194 308.904 8.5128 0.01 1 72 0
20214 319.604 8.44753 0.01 1 107 0
20249 298.21 8.05971 0.01 1 24 0
20271 294.608 7.80152 0.01 1 24 0.00659202
20365 299.235 8.15329 0.01 1 24 0
20405 321.729 8.38033 0.01 1 108 0
20414 300.053 8.26408 0.01 1 25 0
20462 294.939 8.11573 0.01 1 25 0
20480 292.397 8.05971 0.01 1 25 0
20521 295.036 8.05971 0.01 1 25 0
20539 299.235 8.07006 0.01 1 25 0
20599 295.036 7.96491 0.01 1 25 0
20643 300.053 8.35526 0.01 1 25 0
20673 310.107 7.92134 0.01 1 72 0
20879 300.053 8.32925 0.01 1 23 0
20991 300.053 8.26408 0.01 1 24 0
21047 295.036 7.96491 0.01 1 24 0
21055 295.058 8.05971 0.01 1 25 0
21087 308.218 7.88533 0.01 1 72 0
21099 320.451 8.52581 0.01 1 108 0
21124 304.766 8.01314 0.01 1 72 0
21168 295.036 7.96491 0.01 1 25 0
21256 321.729 8.23125 0.01 1 108 0
21267 311.127 8.02032 0.01 1 72 0
21281 298.194 8.11918 0.01 1 25 0
21295 311.549 8.01071 0.01 1 72 0
21297 308.024 7.71385 0.01 1 72 0
21397 300.053 8.11918 0.01 1 25 0
21416 308.007 8.02032 0.01 1 72 0
21439 299.664 7.84978 0.01 1 25 0
21459 320.451 8.43188 0.01 1 109 0
21487 310.147 8.02032 0.01 1 72 0
21504 321.729 8.38033 0.01 1 108 0
21573 311.294 8.00538 0.01 1 72 0
21703 311.549 7.90753 0.01 1 72 0
21706 298.21 7.91243 0.01 1 24 0
21707 298.967 8.05971 0.01 1 25 0
21769 319.869 8.44753 0.01 1 109 0
21802 310.141 7.93216 0.01 1 72 0
21803 308.007 8.02032 0.01 1 72 0
21900 300.053 8.05971 0.01 1 25 0
21912 311.127 8.02032 0.01 1 72 0
21967 310.136 7.96517 0.01 1 72 0
22002 295.036 8.05971 0.01 1 25 0
22043 320.451 8.43188 0.01 1 109 0
22049 300.053 8.26408 0.01 1 24 0
22063 320.451 8.43188 0.01 1 108 0
22108 310.523 7.78345 0.01 1 72 0
22162 306.668 8.1215 0.01 1 72 0
22164 300.053 8.05971 0.01 1 25 0
22212 305.295 7.73565 0.01 1 72 0
22239 310.147 8.18093 0.01 1 72 7.82311e-05
22272 309.515 7.96533 0.01 1 72 0
22381 299.235 8.07006 0.01 1 25 0
22466 319.055 8.44753 0.01 1 109 0
22499 308.904 8.5128 0.01 1 72 0
22577 319.869 8.44753 0.01 1 109 0
22680 319.869 8.44753 0.01 1 108 0
22784 298.21 8.05971 0.01 1 25 0
23041 295.036 8.05971 0.01 1 25 0
23092 299.235 8.07006 0.01 1 25 0
23144 320.451 8.43188 0.01 1 107 0
23152 300.053 8.05971 0.01 1 25 0
23258 308.559 7.58908 0.01 1 72 0
23313 310.147 7.90546 0.01 1 72 0
23352 295.036 8.05971 0.01 1 24 0
23381 321.904 8.43188 0.01 1 108 0
23469 321.729 8.23125 0.01 1 108 0
23500 300.053 8.05971 0.01 1 25 0
23519 322.879 8.44753 0.01 1 107 0
23580 299.235 8.15329 0.01 1 25 0
23595 321.904 8.38134 0.01 1 108 0
23626 295.036 7.96491 0.01 1 25 0
23628 307.191 8.07848 0.01 1 72 0
23746 308.635 8.44387 0.01 1 72 2.83122e-07
23747 320.451 8.44753 0.01 1 108 0
23850 295.036 8.05971 0.01 1 25 0
23962 309.876 8.02841 0.01 1 72 0
23977 295.036 8.05971 0.01 1 25 0
24025 321.904 8.43188 0.01 1 108 0
24138 299.235 8.20652 0.01 1 25 0
24162 320.318 8.41862 0.01 1 107 0
24176 308.466 7.90916 0.01 1 72 0
24181 307.463 7.89904 0.01 1 72 0
24217 320.451 8.66797 0.01 1 107 0.00127006
24345 309.46 8.16426 0.01 1 72 0
24346 307.723 7.51733 0.01 1 72 0
24376 300.053 8.32925 0.01 1 25 0
24444 298.21 8.05971 0.01 1 24 0
24471 308.019 7.96533 0.01 1 72 0
24476 300.053 8.05971 0.01 1 25 0
24491 320.451 8.43188 0.01 1 109 0
24526 298.21 8.05971 0.01 1 25 0
24539 295.036 8.05971 0.01 1 25 0
24542 307.063 7.4605 0.01 1 72 0
24604 308.378 8.22417 0.01 1 72 0
24665 295.036 8.05971 0.01 1 25 0
24732 319.869 8.44753 0.01 1 109 0
24764 321.904 8.40389 0.01 1 108 0
24789 292.397 8.05971 0.01 1 25 0
24858 308.489 7.83499 0.01 1 72 0
24894 323.374 8.44753 0.01 1 107 0.00428873
24948 300.053 8.05971 0.01 1 25 0
24986 321.729 8.38033 0.01 1 107 0
25012 311.294 8.00538 0.01 1 72 0
25051 300.053 8.32925 0.01 1 25 0
25071 298.21 8.05971 0.01 1 25 0
25092 300.053 8.21776 0.01 1 24 0.000439364
25098 310.147 8.02032 0.01 1 72 0
25100 321.729 8.38033 0.01 1 108 0
25124 299.235 8.15329 0.01 1 23 0
25140 311.045 7.80504 0.01 1 72 -0.006395
25159 306.668 8.1105 0.01 1 72 0
25260 322.879 8.44753 0.01 1 107 0
25295 321.904 8.38134 0.01 1 108 0
25306 300.053 8.26408 0.01 1 24 0
25328 300.053 8.32925 0.01 1 25 0
25366 305.295 7.73565 0.01 1 72 0
25500 299.235 8.07006 0.01 1 25 0
25523 308.489 7.83499 0.01 1 72 0
25524 298.89 8.05971 0.01 1 25 0
25653 310.141 7.89167 0.01 1 72 0
25699 300.053 8.26408 0.01 1 23 0
25704 318.831 8.41862 0.01 1 107 0
25759 295.036 8.23856 0.01 1 25 0
25771 309.357 8.06328 0.01 1 72 0
25811 321.729 8.38033 0.01 1 107 0
25833 307.306 7.77906 0.01 1 72 0
25852 300.073 8.05971 0.01 1 23 0
25867 299.235 8.15329 0.01 1 23 0
25936 309.46 8.16426 0.01 1 72 0
25988 298.21 7.91243 0.01 1 24 0
26048 306.782 7.83499 0.01 1 72 0
26104 298.21 8.05971 0.01 1 25 0
26162 307.086 7.84212 0.01 1 72 0
26175 318.83 8.57589 0.01 1 107 0
26200 311.294 8.00538 0.01 1 72 0
26244 295.036 7.96491 0.01 1 25 0
26276 298.444 8.05971 0.01 1 25 0
26286 321.729 8.23125 0.01 1 108 0
26300 311.549 8.01071 0.01 1 72 0
