max_pf 101 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
0 309.627 7.40005 0.01 1 72 0
26 315.859 8.01347 0.01 1 100 0
80 301.663 8.03833 0.01 1 34 0
121 307.503 8.15488 0.01 1 72 0
143 309.627 7.40005 0.01 1 72 0
151 301.663 8.03833 0.01 1 33 0
167 301.663 8.03833 0.01 1 34 0
226 310.219 8.33467 0.01 1 72 0
257 298.757 7.93023 0.01 1 33 0
283 301.663 8.03833 0.01 1 34 0
292 301.663 8.03833 0.01 1 34 0
297 301.663 8.03833 0.01 1 34 0
306 300.457 8.03833 0.01 1 33 0
343 301.639 8.03833 0.01 1 34 0
422 315.915 8.16974 0.01 1 99 0
423 300.457 8.03833 0.01 1 34 0
433 303.964 8.03833 0.01 1 33 -0.0223312
446 315.915 8.27998 0.01 1 99 0.00136371
450 298.757 8.03833 0.01 1 34 0
500 299.913 8.03833 0.01 1 34 0
540 316.47 8.17037 0.01 1 99 0
556 303.51 8.03833 0.01 1 33 0
561 301.663 8.03833 0.01 1 33 0
582 303.51 8.03833 0.01 1 34 0
588 303.51 8.03833 0.01 1 34 0
650 300.731 8.03833 0.01 1 32 0.0107818
656 307.742 7.93456 0.01 1 72 0.00214814
707 310.219 8.33467 0.01 1 72 0
745 307.891 8.04673 0.01 1 72 0
758 311.08 8.2429 0.01 1 72 0
769 315.859 8.01347 0.01 1 100 0
777 317.341 7.95477 0.01 1 101 0
789 308.868 8.21519 0.01 1 72 0
795 308.395 8.07181 0.01 1 72 0
800 310.219 8.33467 0.01 1 72 0
823 307.96 7.97005 0.01 1 72 0
829 302.987 8.03833 0.01 1 34 0
883 308.479 8.23872 0.01 1 72 0
920 309.416 8.2461 0.01 1 72 0
932 301.639 8.03833 0.01 1 34 0
943 309.627 7.39814 0.01 1 72 0
966 315.915 7.96751 0.01 1 99 0
1014 298.879 8.03833 0.01 1 34 0
1030 301.663 7.97306 0.01 1 34 0
1133 310.308 8.07216 0.01 1 72 0
1138 310.75 8.01781 0.01 1 72 0
1143 310.483 8.32784 0.01 1 72 0
1171 307.391 7.82085 0.01 1 72 0
1214 300.457 8.03833 0.01 1 34 0
1226 307.18 8.55135 0.01 1 72 0
1227 301.663 8.03833 0.01 1 33 0
1255 315.915 8.16974 0.01 1 100 0
1264 307.503 8.26916 0.01 1 72 0
1271 317.341 7.95477 0.01 1 100 0
1275 303.51 8.03833 0.01 1 34 0
1284 301.639 8.03833 0.01 1 32 0
1308 308.303 7.7278 0.01 1 72 0
1328 298.879 8.03833 0.01 1 33 0
1351 301.639 8.03833 0.01 1 33 0
1415 309.361 8.28503 0.01 1 72 0
1462 297.891 8.03833 0.01 1 34 0
1490 317.341 7.95477 0.01 1 99 0
1495 309.156 8.16366 0.01 1 72 0
1547 301.639 7.94046 0.01 1 34 0
1559 306.839 7.25183 0.01 1 72 0
1602 307.96 7.99192 0.01 1 72 0
1605 301.639 8.03833 0.01 1 34 0
1620 317.341 7.95477 0.01 1 101 0
1651 308.985 8.04574 0.01 1 72 0
1694 298.879 8.03617 0.01 1 34 0
1727 300.619 8.03833 0.01 1 34 0
1731 298.757 8.03833 0.01 1 34 0
1782 300.457 8.03833 0.01 1 34 0
1786 301.639 8.03833 0.01 1 33 0
1829 298.879 8.03833 0.01 1 33 0
1856 301.561 8.03833 0.01 1 34 0
1895 309.733 8.34298 0.01 1 72 0
1951 318.043 7.90093 0.01 1 101 0
1962 301.663 8.03833 0.01 1 34 0
2041 309.361 8.10688 0.01 1 72 0
2084 299.268 7.76227 0.01 1 33 -0.010516
2088 309.338 8.21519 0.01 1 72 0
2115 298.757 8.03833 0.01 1 34 0
2174 309.156 8.16366 0.01 1 72 0
2208 308.303 7.65014 0.01 1 72 0
2217 316.664 8.01347 0.01 1 100 0
2233 308.942 8.01782 0.01 1 72 0
2239 301.663 8.03833 0.01 1 34 0
2252 309.627 7.40005 0.01 1 72 0
2280 309.627 7.40005 0.01 1 72 0
2330 309.395 7.97951 0.01 1 72 0
2335 302.987 8.03833 0.01 1 34 0
2364 317.341 7.95477 0.01 1 99 0
2373 301.663 8.03833 0.01 1 34 0
2412 309.395 8.21519 0.01 1 72 0
2455 298.757 8.03833 0.01 1 33 0
2458 307.803 8.3323 0.01 1 72 0
2473 301.663 8.03833 0.01 1 34 0
2494 309.225 8.03334 0.01 1 72 0
2537 308.21 8.30948 0.01 1 72 0
2606 298.757 7.93023 0.01 1 34 0
2667 309.053 7.75886 0.01 1 72 0
2702 311.08 8.2429 0.01 1 72 0
2789 301.639 8.06143 0.01 1 32 0
2850 310.308 8.07216 0.01 1 72 0
2895 301.663 8.03833 0.01 1 33 0
3018 316.664 8.01347 0.01 1 101 0
3039 311.553 8.17481 0.01 1 72 0
3053 300.255 8.03833 0.01 1 33 0
3067 310.308 8.07216 0.01 1 72 0
3071 315.928 7.90603 0.01 1 99 0
3074 301.639 8.03833 0.01 1 34 0
3097 299.824 8.03833 0.01 1 34 0.0245123
3101 317.341 7.86734 0.01 1 101 0
3122 309.811 8.40883 0.01 1 72 0
3141 298.757 8.03833 0.01 1 34 0
3207 308.303 7.7278 0.01 1 72 0
3275 318.043 7.90093 0.01 1 101 0.00990148
3332 298.757 8.03833 0.01 1 33 0
3382 309.627 7.40005 0.01 1 72 0
3392 307.519 8.16447 0.01 1 72 0
3401 311.08 8.2429 0.01 1 72 0
3469 315.915 8.16974 0.01 1 100 0
3470 303.51 8.03833 0.01 1 34 0
3489 301.663 8.03833 0.01 1 34 0
3503 301.663 8.03833 0.01 1 34 0
3534 301.663 8.03833 0.01 1 33 0
3535 315.762 8.01347 0.01 1 100 0
3542 310.809 7.97064 0.01 1 72 0
3585 301.663 8.03833 0.01 1 33 0
3598 303.51 8.03833 0.01 1 33 0
3616 298.879 8.03833 0.01 1 34 0
3658 309.627 7.39814 0.01 1 72 0
3669 302.081 8.03833 0.01 1 32 0
3684 301.639 8.03833 0.01 1 33 0
3703 303.854 8.03833 0.01 1 33 0
3710 299.866 8.03833 0.01 1 34 0
3711 301.663 8.03833 0.01 1 34 0
3727 316.664 8.01347 0.01 1 99 0
3770 301.639 8.03833 0.01 1 34 0
3771 301.639 8.03833 0.01 1 33 0
3803 315.713 8.1879 0.01 1 100 0
3811 309.395 8.22631 0.01 1 72 0
3812 311.08 8.2429 0.01 1 72 0
3817 316.47 8.17037 0.01 1 99 0
3906 307.743 7.25183 0.01 1 72 0
3924 300.457 8.03833 0.01 1 34 0
3963 309.79 8.18283 0.01 1 72 0
3974 301.639 8.03833 0.01 1 34 0
3997 301.663 8.03833 0.01 1 33 0
4005 301.639 8.03833 0.01 1 34 0
4021 315.713 8.04776 0.01 1 100 0
4105 307.96 7.99192 0.01 1 72 0
4134 301.663 8.03833 0.01 1 32 0
4167 301.663 8.06598 0.01 1 33 0.000497475
4176 307.519 8.16447 0.01 1 72 0
4191 309.361 8.10688 0.01 1 72 0
4238 310.483 8.32784 0.01 1 72 0
4322 308.296 8.06375 0.01 1 72 0
4342 301.663 8.03833 0.01 1 34 0
4375 313.849 8.10046 0.01 1 101 0
4485 298.879 8.03833 0.01 1 33 0
4495 317.341 7.95477 0.01 1 100 0
4528 309.811 8.40883 0.01 1 72 0
4619 301.639 8.03833 0.01 1 34 0
4681 298.757 8.03833 0.01 1 34 0
4683 315.915 8.16974 0.01 1 99 0
4706 307.743 7.25183 0.01 1 72 0
4742 315.915 8.16974 0.01 1 101 0
4785 317.341 7.95477 0.01 1 101 0
4795 298.757 8.03833 0.01 1 34 0
4813 315.995 8.01347 0.01 1 99 0
4831 301.639 8.03833 0.01 1 34 0
4874 299.913 8.03833 0.01 1 32 0
4895 309.627 7.39814 0.01 1 72 0
4909 310.219 8.33467 0.01 1 72 0
4919 302.987 8.09031 0.01 1 34 0.000926014
4923 301.663 8.03833 0.01 1 34 0
4938 298.757 8.03833 0.01 1 33 0
4967 301.663 8.03833 0.01 1 34 0
4974 303.51 8.03833 0.01 1 34 0
4981 309.156 8.16366 0.01 1 72 0
4988 318.043 7.90093 0.01 1 101 0
4999 303.51 8.03833 0.01 1 33 0
5046 303.065 8.04559 0.01 1 34 0
5110 301.663 8.03833 0.01 1 34 0
5124 300.457 8.03833 0.01 1 34 0
5143 309.395 8.22631 0.01 1 72 0
5144 301.639 8.03833 0.01 1 33 0
5232 307.503 8.26916 0.01 1 72 0
5256 300.655 7.88846 0.01 1 34 -0.00273549
5267 301.639 8.03833 0.01 1 33 0
5306 301.879 8.03833 0.01 1 34 -0.00267561
5313 309.395 8.22631 0.01 1 72 0
5318 315.713 8.04776 0.01 1 100 0
5320 308.303 7.7278 0.01 1 72 0
5328 301.663 8.03833 0.01 1 34 0
5339 308.303 7.7278 0.01 1 72 0
5398 316.47 8.17037 0.01 1 101 0
5408 315.689 8.01347 0.01 1 99 0
5439 298.757 7.93023 0.01 1 34 0
5498 316.47 8.17037 0.01 1 100 0
5506 300.655 8.03833 0.01 1 34 0
5510 301.663 8.03833 0.01 1 33 0
5557 302.081 8.03833 0.01 1 32 0
5579 298.757 8.03833 0.01 1 33 0
5580 298.879 8.03833 0.01 1 34 0
5640 307.743 7.25183 0.01 1 72 0
5661 307.747 8.64966 0.01 1 72 0
5664 309.627 7.40005 0.01 1 72 0
5684 301.663 8.03833 0.01 1 33 0
5743 300.255 8.03833 0.01 1 33 0.0176562
5747 310.75 8.01781 0.01 1 72 0
5760 309.225 8.03334 0.01 1 72 0
5803 301.663 8.03833 0.01 1 33 0
5821 310.75 8.01781 0.01 1 72 0
5838 298.757 7.93023 0.01 1 34 0
5853 298.879 8.03833 0.01 1 33 0
5867 301.639 8.03833 0.01 1 34 0
5874 303.065 8.04559 0.01 1 34 0
5921 301.663 8.03833 0.01 1 33 0
5982 298.879 8.03833 0.01 1 34 0
5996 301.639 8.03833 0.01 1 33 0
6045 298.879 8.03833 0.01 1 33 0
6054 298.879 8.03833 0.01 1 33 0
6073 317.341 7.95477 0.01 1 101 0
6174 301.639 8.03833 0.01 1 34 0
6206 301.639 8.03833 0.01 1 33 0
6328 317.341 7.95477 0.01 1 101 0
6343 303.51 8.03833 0.01 1 34 0
6349 315.995 8.01347 0.01 1 99 0
6355 311.08 8.2429 0.01 1 72 0
6375 303.51 8.03833 0.01 1 34 0
6383 311.08 8.2429 0.01 1 72 0
6404 308.942 8.01782 0.01 1 72 0
6411 300.457 8.03833 0.01 1 33 0
6455 309.811 8.40883 0.01 1 72 0
6465 315.995 8.01347 0.01 1 99 0
6517 309.361 8.10688 0.01 1 72 0
6547 308.868 8.21519 0.01 1 72 0
6591 317.341 7.95477 0.01 1 100 0
6597 298.757 8.03833 0.01 1 34 0
6608 315.713 8.04776 0.01 1 100 0
6609 300.655 8.03833 0.01 1 34 0
6619 317.341 7.95477 0.01 1 99 0
6630 298.757 8.03833 0.01 1 34 0
6685 309.395 8.22631 0.01 1 72 0
6726 307.519 8.16447 0.01 1 72 0
6732 309.395 8.21519 0.01 1 72 0
6737 309.395 8.21519 0.01 1 72 0
6754 298.757 8.03833 0.01 1 34 0
6811 300.457 8.03833 0.01 1 34 0
6823 307.085 7.50759 0.01 1 72 0
6826 309.395 7.97951 0.01 1 72 0
6829 301.639 8.03833 0.01 1 34 0
6846 309.395 8.22631 0.01 1 72 0
6858 308.005 7.80138 0.01 1 72 0
6883 301.663 8.03833 0.01 1 34 0
6929 301.561 8.03833 0.01 1 34 0
6945 309.225 8.03334 0.01 1 72 0
6960 315.928 8.01347 0.01 1 99 0
6972 298.757 8.03833 0.01 1 34 0
7004 300.457 8.03833 0.01 1 34 0
7069 315.859 8.01347 0.01 1 100 0
7076 315.995 8.01347 0.01 1 99 0
7077 312.374 7.7993 0.01 1 72 0.00380026
7085 307.155 7.89438 0.01 1 72 0
7091 300.457 8.03833 0.01 1 34 0
7094 310.219 8.33467 0.01 1 72 0
7099 317.341 7.86734 0.01 1 101 -0.000983149
7159 301.663 8.03833 0.01 1 34 0
7179 316.09 7.87864 0.01 1 99 0
7238 307.742 7.93456 0.01 1 72 0
7273 301.663 8.03833 0.01 1 34 0
7307 309.395 8.21519 0.01 1 72 0
7323 308.558 8.21519 0.01 1 72 -5.85318e-05
7324 301.663 8.03833 0.01 1 34 0
7330 306.839 7.24098 0.01 1 72 0
7331 305.247 7.74567 0.01 1 72 0
7607 317.341 7.95477 0.01 1 101 0
7611 302.987 8.03833 0.01 1 34 0
7681 305.815 7.74567 0.01 1 72 0
7696 301.639 8.03833 0.01 1 34 0
7699 301.663 8.03833 0.01 1 34 0
7750 315.995 8.01347 0.01 1 99 0
7792 315.859 8.01347 0.01 1 100 0
7797 317.341 7.90093 0.01 1 101 0
7814 298.879 8.03833 0.01 1 34 0
7843 301.663 8.03833 0.01 1 34 0
7860 313.849 8.10046 0.01 1 101 0
7968 301.663 8.03833 0.01 1 32 0
7969 300.655 8.03833 0.01 1 34 0
7982 300.457 8.03833 0.01 1 34 0
8009 310.443 8.05937 0.01 1 72 0
8019 317.341 7.95477 0.01 1 101 0
8090 309.395 7.97951 0.01 1 72 0
8152 309.361 8.07725 0.01 1 72 0
8171 301.639 8.03833 0.01 1 32 0
8264 317.341 7.95477 0.01 1 101 0
8283 301.663 8.27898 0.01 1 34 0.00431123
8291 307.743 7.25183 0.01 1 72 0
8302 301.639 8.03833 0.01 1 34 0
8309 300.457 8.03833 0.01 1 34 0
8350 301.639 8.03833 0.01 1 34 0
8358 303.51 8.03833 0.01 1 34 0
8372 310.219 8.33467 0.01 1 72 0
8387 301.663 8.03833 0.01 1 33 0
8392 302.081 8.03833 0.01 1 32 0
8399 298.757 7.93023 0.01 1 34 0
8417 301.639 8.03833 0.01 1 34 0
8480 309.156 8.16366 0.01 1 72 0
8481 308.942 7.99034 0.01 1 72 0
8556 300.457 8.03833 0.01 1 34 0
8673 307.891 8.0133 0.01 1 72 0
8679 303.51 8.03833 0.01 1 34 0
8692 298.757 8.03833 0.01 1 33 0
8708 305.815 7.74567 0.01 1 72 0
8722 310.219 8.33467 0.01 1 72 0
8826 307.891 8.0133 0.01 1 72 0
8843 298.757 8.03833 0.01 1 34 0
8877 302.081 8.03833 0.01 1 32 0
8885 307.742 7.93456 0.01 1 72 0
8889 309.627 7.40005 0.01 1 72 0
8896 309.627 7.40137 0.01 1 72 6.25849e-07
8937 301.663 8.03833 0.01 1 32 0
8941 301.663 8.03833 0.01 1 34 0
8985 301.663 8.03833 0.01 1 33 0
9006 315.928 7.90603 0.01 1 99 0
9030 312.737 7.73467 0.01 1 72 0
9050 307.849 8.15589 0.01 1 72 0
9086 302.081 8.03833 0.01 1 32 0
9096 301.639 8.03833 0.01 1 33 0
9108 315.915 8.16974 0.01 1 100 0
9167 309.811 8.40883 0.01 1 72 0
9177 301.639 8.03833 0.01 1 34 0
9205 310.219 8.33467 0.01 1 72 0
9226 316.543 8.01347 0.01 1 100 0
9252 307.743 7.25183 0.01 1 72 0
9266 309.361 8.10688 0.01 1 72 0
9275 308.233 8.35717 0.01 1 72 0
9276 317.341 7.95477 0.01 1 99 0
9296 300.457 8.03833 0.01 1 34 0
9306 316.47 8.17037 0.01 1 100 0
9357 298.757 8.03833 0.01 1 34 0
9418 308.296 8.06375 0.01 1 72 0
9453 309.395 8.22631 0.01 1 72 0
9528 299.672 8.03833 0.01 1 33 0
9547 315.859 8.01347 0.01 1 100 0
9556 317.341 7.95477 0.01 1 101 0
9620 299.672 8.03833 0.01 1 34 0
9623 298.757 8.03833 0.01 1 33 0
9689 309.361 8.10212 0.01 1 72 0
9693 301.663 8.03833 0.01 1 33 0
9699 298.757 7.93023 0.01 1 34 0
9804 301.663 8.03833 0.01 1 33 0
9812 309.425 7.97953 0.01 1 72 0
9825 301.663 8.03833 0.01 1 33 0
9838 301.639 8.03833 0.01 1 34 0
9862 301.663 8.00277 0.01 1 34 0
9876 311.766 8.16115 0.01 1 72 0
9893 308.055 8.64966 0.01 1 72 0
9910 298.879 8.03833 0.01 1 33 0
9914 300.457 8.03833 0.01 1 34 0
9945 299.672 8.03833 0.01 1 34 0
9999 301.663 8.03833 0.01 1 34 0
10014 301.663 8.03833 0.01 1 33 0
10025 301.639 8.03833 0.01 1 34 0
10071 301.639 8.03833 0.01 1 33 0
10080 316.664 8.01347 0.01 1 99 0
10088 301.663 8.03833 0.01 1 33 0
10102 303.51 8.03833 0.01 1 34 0
10163 298.879 8.03833 0.01 1 33 0
10182 309.811 8.40883 0.01 1 72 0
10199 298.757 8.03833 0.01 1 34 0
10209 298.879 8.03833 0.01 1 34 0
10221 308.319 7.98125 0.01 1 72 0
10234 307.335 8.07216 0.01 1 72 0
10259 316.664 8.01347 0.01 1 99 0
10262 301.639 8.03833 0.01 1 33 0
10267 302.081 8.03833 0.01 1 32 0
10268 315.676 8.01347 0.01 1 99 0
10294 316.47 8.17037 0.01 1 99 0
10298 308.21 8.30948 0.01 1 72 0
10334 310.197 8.30423 0.01 1 72 0.0023077
10366 308.283 7.96761 0.01 1 72 0
10403 307.803 8.3323 0.01 1 72 0
10425 301.639 8.03833 0.01 1 34 0
10442 310.126 8.07216 0.01 1 72 0
10482 309.627 7.40005 0.01 1 72 0
10515 301.663 8.03833 0.01 1 34 0
10516 308.942 8.01782 0.01 1 72 0
10523 305.247 7.74567 0.01 1 72 0
10532 300.457 7.99029 0.01 1 34 0
10577 315.584 8.04837 0.01 1 100 0
10591 300.457 8.03833 0.01 1 33 0
10594 316.47 8.17037 0.01 1 100 0
10654 298.757 8.03833 0.01 1 34 0
10671 316.664 8.01347 0.01 1 99 0
10720 301.639 8.03833 0.01 1 32 0
10740 309.395 8.22631 0.01 1 72 0
10762 309.156 8.16366 0.01 1 72 0
10784 301.663 8.03833 0.01 1 33 0
10810 307.519 8.16447 0.01 1 72 0
10812 311.766 8.16115 0.01 1 72 0
10850 311.553 8.17481 0.01 1 72 0
10859 300.457 7.99029 0.01 1 34 0
10901 297.84 8.20745 0.01 1 33 0
10927 301.663 8.03833 0.01 1 33 0
10928 315.713 8.04776 0.01 1 100 0
10992 315.995 8.01347 0.01 1 99 0
11029 298.757 8.03833 0.01 1 34 0
11088 317.773 7.95477 0.01 1 99 0.00553113
11101 301.639 8.03833 0.01 1 34 0
11121 301.663 8.03833 0.01 1 34 0
11131 307.803 8.3323 0.01 1 72 0
11138 315.915 8.16974 0.01 1 100 0
