max_pf 97 min_pf 42
individual T0 sigma disp_rate r0 patch_no mut_eff
3 306.013 8.13541 0.01 1 72 0.000174865
8 303.761 7.96501 0.01 1 44 0.00243043
33 308.359 8.00033 0.01 1 72 0
91 315.297 8.09899 0.01 1 96 0
97 304.832 8.13251 0.01 1 43 0
115 304.832 8.13251 0.01 1 43 0
145 309.57 7.68631 0.01 1 72 0
192 309.984 7.89119 0.01 1 72 0
230 309.882 7.90026 0.01 1 72 0
245 303.761 7.81995 0.01 1 44 0
290 303.761 8.05249 0.01 1 43 0
303 303.761 7.81995 0.01 1 44 0
316 315.297 8.23255 0.01 1 95 0
323 309.882 7.90026 0.01 1 72 0
343 308.794 7.7179 0.01 1 72 0
355 315.297 8.23255 0.01 1 96 0
383 303.761 7.81995 0.01 1 44 0
386 303.761 8.05249 0.01 1 44 0
390 309.832 7.728 0.01 1 72 0
391 309.882 7.90026 0.01 1 72 0
401 302.845 7.87203 0.01 1 44 0
418 315.272 8.23255 0.01 1 95 0
453 310.711 8.33109 0.01 1 72 0
456 315.297 8.23255 0.01 1 95 0
475 302.362 8.05249 0.01 1 44 0
476 303.761 8.05249 0.01 1 44 0
483 315.297 8.23255 0.01 1 95 0
557 308.447 7.95242 0.01 1 72 0
600 307.586 8.00191 0.01 1 72 -0.00213301
618 310.84 7.87065 0.01 1 72 -0.00380796
623 309.984 7.89119 0.01 1 72 0
628 302.362 8.05249 0.01 1 44 0
718 315.36 8.23255 0.01 1 95 0
750 310.084 7.61871 0.01 1 72 0
771 304.832 8.13251 0.01 1 43 0
788 309.984 7.89119 0.01 1 72 0
828 310.384 8.09933 0.01 1 72 0
834 305.001 8.05249 0.01 1 44 0
843 310.744 7.8676 0.01 1 72 0
849 303.761 7.81995 0.01 1 44 0
888 303.761 8.05249 0.01 1 44 0
895 315.297 8.23255 0.01 1 95 0
911 303.791 7.81995 0.01 1 44 0
969 303.791 7.81995 0.01 1 43 0
970 308.193 7.92291 0.01 1 72 0
991 303.761 8.05249 0.01 1 43 0
1012 303.761 8.05249 0.01 1 44 0
1020 315.889 8.23255 0.01 1 95 0.00712618
1023 303.761 7.81995 0.01 1 43 0
1038 304.832 8.13251 0.01 1 43 0
1044 303.761 7.83191 0.01 1 44 0
1047 303.406 7.99883 0.01 1 43 -0.000883825
