max_pf 115 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
47 292.735 8.52848 0.01 1 5 0
69 310.181 8.0138 0.01 1 72 0
76 290.737 8.59299 0.01 1 5 0
99 291.771 8.52848 0.01 1 5 0.0033305
304 310.962 8.07806 0.01 1 72 0
344 324.699 8.07302 0.01 1 114 0
372 324.743 8.29242 0.01 1 113 0
411 291.794 8.51074 0.01 1 5 0
462 308.764 8.09044 0.01 1 72 0
615 310.45 8.33753 0.01 1 72 0
766 312.341 8.3281 0.01 1 72 0
825 292.205 8.4791 0.01 1 4 0
834 311.984 7.9807 0.01 1 72 0
939 310.787 8.10192 0.01 1 72 0
968 308.764 7.779 0.01 1 72 0
1212 289.355 8.52848 0.01 1 5 0
1215 324.743 8.29242 0.01 1 114 0
1275 292.735 8.55403 0.01 1 5 0.000315946
1389 310.45 8.33753 0.01 1 72 0
1451 324.808 8.09908 0.01 1 115 0
1543 292.205 8.4791 0.01 1 4 0
1621 325.712 8.23531 0.01 1 113 0
1623 289.442 8.28917 0.01 1 5 0
1655 308.033 8.16434 0.01 1 72 0
1668 289.442 8.28917 0.01 1 5 0
1815 324.699 8.07302 0.01 1 113 0
1820 325.712 8.23531 0.01 1 113 0
1867 310.355 8.29474 0.01 1 72 0
1880 324.808 8.09908 0.01 1 114 0
1974 325.712 8.23531 0.01 1 113 0
1984 310.787 8.03104 0.01 1 72 0
2132 310.644 8.33753 0.01 1 72 0
2166 307.303 8.16219 0.01 1 72 0
2283 324.808 8.09908 0.01 1 114 0
2460 310.289 8.10192 0.01 1 72 -0.000938624
2508 291.89 8.52848 0.01 1 5 0
2596 292.205 8.4791 0.01 1 4 0
2648 292.205 8.4791 0.01 1 4 0
2767 292.205 8.4791 0.01 1 5 0
2802 324.808 8.09908 0.01 1 114 0
2820 292.252 8.52848 0.01 1 5 0
2903 289.442 8.28917 0.01 1 5 0
2941 289.442 8.1535 0.01 1 5 0
3113 324.808 8.09908 0.01 1 114 0
3117 309.468 8.10192 0.01 1 72 0
3156 324.808 8.15387 0.01 1 114 0
3198 308.86 8.46823 0.01 1 72 0
3390 292.735 8.52848 0.01 1 5 0
3639 323.657 8.00569 0.01 1 113 0
3876 309.924 7.9807 0.01 1 72 0
4222 310.45 8.18399 0.01 1 72 -5.26905e-05
4358 312.341 8.3281 0.01 1 72 0
4601 290.737 8.55835 0.01 1 5 0
4737 308.487 8.25517 0.01 1 72 0
4796 308.033 8.16434 0.01 1 72 0
4818 308.235 8.11622 0.01 1 72 0
4851 292.511 8.31451 0.01 1 5 0
4907 310.787 8.03104 0.01 1 72 0
4975 310.355 8.29474 0.01 1 72 0
5141 310.355 8.29474 0.01 1 72 0
5470 291.254 8.4791 0.01 1 5 0.00683332
5531 308.958 8.52005 0.01 1 72 0
5629 310.45 8.33753 0.01 1 72 0
5657 308.389 7.83759 0.01 1 72 0
5789 307.417 8.12758 0.01 1 72 0
5832 310.355 8.29474 0.01 1 72 0
6162 292.252 8.52848 0.01 1 5 0
6312 324.743 8.29242 0.01 1 114 0
6318 310.743 8.19 0.01 1 72 0
6328 289.442 8.28917 0.01 1 5 0
6357 325.279 8.05621 0.01 1 113 0
6378 311.42 8.19 0.01 1 72 0
6517 310.787 8.03104 0.01 1 72 0
6565 324.878 7.89378 0.01 1 115 0
6884 290.737 8.59299 0.01 1 4 0
6912 292.205 8.4791 0.01 1 5 0
6980 308.01 8.02679 0.01 1 72 0
7016 292.735 8.52848 0.01 1 5 0
7031 308.764 8.00361 0.01 1 72 0
7069 323.657 8.00569 0.01 1 113 0
7176 324.878 7.89378 0.01 1 115 0
7178 311.984 7.90311 0.01 1 72 0
7206 310.45 8.18399 0.01 1 72 0
7250 289.442 8.28917 0.01 1 5 0
7410 307.417 8.12758 0.01 1 72 0
7477 292.7 8.46936 0.01 1 5 0
7558 308.764 7.779 0.01 1 72 0
7870 310.181 8.0138 0.01 1 72 0
7923 309.468 8.10192 0.01 1 72 0
8000 308.874 8.4243 0.01 1 72 0.00143534
8176 291.794 8.51074 0.01 1 5 0
8204 292.205 8.4791 0.01 1 5 0
8360 324.878 7.89378 0.01 1 114 0
8582 324.743 8.29242 0.01 1 114 0
8624 308.033 8.16434 0.01 1 72 0
8917 324.878 7.89378 0.01 1 114 0
9115 327.583 8.07302 0.01 1 113 0
9164 292.735 8.52848 0.01 1 5 0
9248 292.205 8.4791 0.01 1 5 0
9330 309.382 8.00627 0.01 1 72 0
9333 292.205 8.4791 0.01 1 5 0
9374 292.205 8.4791 0.01 1 3 0
9432 308.389 7.83759 0.01 1 72 0
9447 292.252 8.52848 0.01 1 5 0
9503 292.735 8.52848 0.01 1 4 0
9544 291.794 8.51074 0.01 1 5 0
9616 291.186 8.57482 0.01 1 5 0
9855 292.735 8.50824 0.01 1 5 0
9972 309.08 8.33753 0.01 1 72 0
10090 292.735 8.50824 0.01 1 5 0
10355 289.077 8.52848 0.01 1 4 0
10411 309.85 8.12219 0.01 1 72 0
10412 290.737 8.55835 0.01 1 4 0
10420 293.489 8.4791 0.01 1 4 0
10468 310.827 8.26875 0.01 1 72 0
10473 292.735 8.52848 0.01 1 5 0
10521 309.38 7.9807 0.01 1 72 0
10593 292.205 8.4791 0.01 1 5 0
10612 309.183 8.64819 0.01 1 72 0
10647 310.644 8.33753 0.01 1 72 0
10718 290.737 8.55835 0.01 1 5 0
10903 292.252 8.52848 0.01 1 5 0
10977 324.878 7.89378 0.01 1 115 0
11061 292.735 8.52848 0.01 1 5 0
11114 292.252 8.52848 0.01 1 5 0
11227 289.442 8.28917 0.01 1 5 0
11360 325.635 8.29242 0.01 1 114 0
11367 290.771 8.50198 0.01 1 3 0
11410 292.7 8.46936 0.01 1 5 0
11434 307.978 8.4243 0.01 1 72 0
11444 292.205 8.4791 0.01 1 4 0
11532 292.252 8.52848 0.01 1 5 0
11685 292.205 8.4791 0.01 1 3 0
11783 292.205 8.4791 0.01 1 3 0
11886 292.252 8.52848 0.01 1 5 0
12084 289.442 8.28917 0.01 1 5 0
12126 291.254 8.4791 0.01 1 5 0
12270 292.205 8.4791 0.01 1 5 0
12454 290.771 8.50198 0.01 1 5 0
12505 324.808 8.15387 0.01 1 114 0
12588 307.978 8.32477 0.01 1 72 0
12607 290.737 8.59299 0.01 1 4 0
12656 292.252 8.52848 0.01 1 5 0
12781 325.635 8.29242 0.01 1 114 0
12864 289.442 8.17167 0.01 1 4 0
12961 307.615 8.06568 0.01 1 72 0
13036 310.355 8.29474 0.01 1 72 0
13090 308.86 8.46823 0.01 1 72 0
13542 307.978 8.4243 0.01 1 72 0
13700 289.442 8.1535 0.01 1 4 0
13774 310.355 8.29474 0.01 1 72 0
13934 310.743 8.19 0.01 1 72 0
14080 292.205 8.4791 0.01 1 5 0
14327 292.205 8.4791 0.01 1 4 0
14345 293.489 8.4791 0.01 1 4 0
14360 327.583 7.91166 0.01 1 113 0
14429 308.838 8.12471 0.01 1 72 0
14489 309.468 8.10192 0.01 1 72 0
14499 308.132 8.52005 0.01 1 72 0
14576 309.183 8.57096 0.01 1 72 0
14579 307.978 8.32477 0.01 1 72 0
14585 324.743 8.29242 0.01 1 114 0
14646 291.254 8.4791 0.01 1 4 0
14947 292.735 8.52848 0.01 1 5 0
15007 289.442 8.28917 0.01 1 5 0
15019 290.771 8.50198 0.01 1 5 0
