max_pf 102 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
25 304.052 8.28782 0.01 1 39 0
36 310.164 7.75208 0.01 1 72 0
61 318.734 8.05687 0.01 1 100 0
64 318.734 8.05687 0.01 1 100 0
84 304.052 8.28782 0.01 1 40 0
113 310.013 8.55532 0.01 1 72 0
137 304.052 8.28782 0.01 1 40 0
170 308.426 8.15984 0.01 1 72 0
172 304.052 8.28782 0.01 1 40 0
176 308.426 8.15984 0.01 1 72 0
179 304.052 8.28782 0.01 1 40 0
224 309.061 8.06375 0.01 1 72 0
301 311.688 8.04886 0.01 1 72 0
310 308.91 8.30242 0.01 1 72 0
318 304.052 8.28782 0.01 1 40 0
356 310.564 7.84023 0.01 1 72 1.41859e-05
365 308.83 8.06377 0.01 1 72 0
373 310.013 8.43656 0.01 1 72 0
378 302.809 8.28782 0.01 1 39 0
401 318.734 8.05687 0.01 1 100 0
423 310.324 7.82155 0.01 1 72 0
445 310.701 8.12998 0.01 1 72 0
470 304.052 8.28782 0.01 1 39 0
475 308.215 8.51867 0.01 1 72 0
526 311.688 8.04886 0.01 1 72 0
529 309.741 8.0665 0.01 1 72 0
541 308.91 8.30242 0.01 1 72 0
622 310.16 8.08796 0.01 1 72 0
674 316.833 8.10442 0.01 1 100 0
715 304.052 8.27347 0.01 1 40 0
751 308.83 8.04499 0.01 1 72 0
779 316.833 8.0929 0.01 1 100 0
805 310.672 8.38715 0.01 1 72 0
809 304.052 8.28782 0.01 1 38 0
887 318.734 8.05687 0.01 1 100 0
906 302.195 8.26865 0.01 1 39 0
946 309.253 7.89106 0.01 1 72 0
953 302.074 8.29034 0.01 1 39 0.000356764
990 308.83 8.06377 0.01 1 72 0
1003 318.734 8.05687 0.01 1 100 0
1064 304.052 8.28782 0.01 1 40 0
1087 304.052 8.28782 0.01 1 40 0
1110 304.052 8.28782 0.01 1 40 0
1212 308.215 8.51867 0.01 1 72 0
1232 303.34 8.35953 0.01 1 40 0
1263 309.061 8.06375 0.01 1 72 0
1304 308.426 8.15984 0.01 1 72 0
1337 302.074 8.26865 0.01 1 39 0
1405 309.472 8.23375 0.01 1 72 0
1424 316.833 8.0929 0.01 1 101 0
1440 304.052 8.28782 0.01 1 40 0
1522 307.875 8.11687 0.01 1 72 0
1532 309.143 7.79227 0.01 1 72 0
1609 308.215 8.51867 0.01 1 72 0
1658 303.34 8.28782 0.01 1 40 0
1659 308.687 7.95397 0.01 1 72 0
1681 304.375 8.28782 0.01 1 40 -0.00419343
1701 304.052 8.28782 0.01 1 38 0
1752 318.734 8.05687 0.01 1 100 0
1803 304.052 8.28782 0.01 1 40 0
1851 308.738 7.78458 0.01 1 72 0
1888 303.34 8.28782 0.01 1 40 0
1919 308.982 8.13046 0.01 1 72 0
1929 318.734 8.05687 0.01 1 100 0
2018 316.833 8.10442 0.01 1 100 0
2157 308.762 7.74471 0.01 1 72 0
2190 304.052 8.28782 0.01 1 40 0
2197 304.052 8.28782 0.01 1 40 0
2207 311.688 8.04886 0.01 1 72 0
2266 308.83 8.00904 0.01 1 72 -3.8743e-07
2272 304.052 8.28782 0.01 1 40 0
2285 304.052 8.28782 0.01 1 39 0
2286 304.052 8.38466 0.01 1 40 0
2291 309.932 8.0718 0.01 1 72 0
2353 317.401 8.10442 0.01 1 100 0
2417 304.052 8.28782 0.01 1 40 0
2425 310.013 7.87349 0.01 1 72 0
2444 308.982 8.13046 0.01 1 72 0
2483 309.061 8.06375 0.01 1 72 0
2492 304.052 8.28782 0.01 1 40 0
2520 316.833 8.08223 0.01 1 100 0
2533 318.734 8.05687 0.01 1 100 0
2555 316.833 8.0929 0.01 1 100 0
2579 306.913 8.30946 0.01 1 72 0
2659 307.893 7.79227 0.01 1 72 0
2670 309.061 8.06375 0.01 1 72 0
2697 304.052 8.28782 0.01 1 40 0
2706 308.83 8.04499 0.01 1 72 0
2724 309.194 7.74471 0.01 1 72 0
2747 318.734 8.05687 0.01 1 101 0
2753 302.21 8.28782 0.01 1 40 0
2791 309.472 8.23375 0.01 1 72 0
2796 318.734 8.05687 0.01 1 100 0
2854 308.426 8.15984 0.01 1 72 0
2867 308.215 8.51867 0.01 1 72 0
2869 304.052 8.28782 0.01 1 38 0
2969 304.052 8.38466 0.01 1 40 0
2995 318.734 8.05687 0.01 1 100 0
3014 304.052 8.28782 0.01 1 40 0
3027 309.189 8.16214 0.01 1 72 0
3059 302.21 8.28782 0.01 1 40 0
3077 318.734 8.05687 0.01 1 100 0
3104 310.701 8.12998 0.01 1 72 0
3151 317.401 8.005 0.01 1 100 0
3198 306.096 8.4296 0.01 1 72 0
3242 310.672 8.38715 0.01 1 72 0
3260 316.833 8.10442 0.01 1 100 0
3265 308.769 8.09373 0.01 1 72 0
3273 316.833 8.10442 0.01 1 101 0
3291 309.43 8.3566 0.01 1 72 0
3302 303.359 8.39438 0.01 1 40 0
3331 310.701 8.23375 0.01 1 72 0
3417 303.34 8.35953 0.01 1 40 0
