max_pf 89 min_pf 52
individual T0 sigma disp_rate r0 patch_no mut_eff
7 311.509 7.98256 0.01 1 72 0
18 307.805 7.96929 0.01 1 72 0
28 305.485 7.54002 0.01 1 53 0
38 312.165 7.91655 0.01 1 87 -6.06477e-06
40 303.621 7.54002 0.01 1 54 0
58 305.485 7.54002 0.01 1 54 0
70 308.277 8.25851 0.01 1 72 0
86 307.221 7.66893 0.01 1 72 0
101 307.328 8.05446 0.01 1 72 0
110 308.453 7.74505 0.01 1 54 0
129 312.513 7.89799 0.01 1 87 0
131 305.485 7.53503 0.01 1 53 0
139 308.813 7.8416 0.01 1 72 0
146 305.485 7.53503 0.01 1 54 0
149 306.527 7.9746 0.01 1 72 0
151 305.485 7.54002 0.01 1 54 0
156 312.165 7.91748 0.01 1 88 0
175 305.485 7.54002 0.01 1 54 0
176 312.102 8.01184 0.01 1 88 0
184 312.165 7.91748 0.01 1 87 0
189 303.813 7.53503 0.01 1 54 0
213 307.805 7.96929 0.01 1 72 0
256 305.485 7.53503 0.01 1 54 0
260 305.485 7.54002 0.01 1 53 0
273 305.485 7.54002 0.01 1 54 0
298 309.632 7.84708 0.01 1 72 0
347 309.632 7.71984 0.01 1 72 -2.13385e-05
364 312.165 7.91748 0.01 1 87 0
385 308.142 8.04505 0.01 1 72 0
397 312.513 7.89799 0.01 1 87 0
406 312.102 8.01184 0.01 1 89 0
425 305.485 7.53503 0.01 1 54 0
461 308.308 8.04013 0.01 1 72 0
465 307.63 8.09807 0.01 1 72 0
486 307.659 8.30633 0.01 1 72 0
500 309.705 7.76208 0.01 1 72 0
518 305.485 7.54002 0.01 1 54 0
534 307.805 7.96929 0.01 1 72 0
548 305.485 7.54002 0.01 1 54 0
578 312.102 8.01184 0.01 1 87 0
583 307.872 7.59652 0.01 1 72 0
597 312.513 7.89799 0.01 1 87 0
602 308.41 7.9746 0.01 1 72 0
633 312.102 8.01184 0.01 1 88 0
647 305.327 7.54002 0.01 1 54 0.00231257
670 312.102 8.01184 0.01 1 88 0
674 308.489 8.18994 0.01 1 72 0
682 307.829 8.03248 0.01 1 72 0
689 307.807 7.99176 0.01 1 72 0
704 308.41 7.9746 0.01 1 72 0
705 305.485 7.54002 0.01 1 54 0
712 305.485 7.53503 0.01 1 54 0
778 306.69 7.54002 0.01 1 54 -0.0178383
797 312.68 7.95138 0.01 1 87 0
817 307.63 8.11653 0.01 1 72 0
838 308.489 8.18994 0.01 1 72 0
850 305.485 7.62215 0.01 1 54 0
866 305.485 7.54002 0.01 1 54 0
877 308.885 7.62016 0.01 1 72 0
898 305.485 7.54002 0.01 1 54 0
919 312.165 7.91748 0.01 1 87 0
927 312.102 8.01184 0.01 1 88 0
948 305.485 7.54002 0.01 1 54 0
971 307.676 7.826 0.01 1 72 0
996 308.142 8.04505 0.01 1 72 0
1009 305.485 7.47352 0.01 1 53 0
1074 307.805 7.96929 0.01 1 72 0
1083 305.485 7.67995 0.01 1 54 0
1086 305.485 7.54002 0.01 1 53 0
1139 312.102 7.89799 0.01 1 87 0
1145 307.805 7.96929 0.01 1 72 0
1157 308.277 8.25851 0.01 1 72 0
1179 312.102 8.01184 0.01 1 87 0
1189 312.513 7.89799 0.01 1 87 0
1207 305.485 7.54002 0.01 1 52 0
1208 308.644 7.66168 0.01 1 72 0
1210 312.102 7.89799 0.01 1 87 0
1212 305.485 7.54002 0.01 1 53 0
1225 307.567 7.63856 0.01 1 72 0
1249 305.485 7.54002 0.01 1 54 0
1251 308.443 7.62313 0.01 1 72 0
1292 307.659 8.30633 0.01 1 72 0
1329 307.872 7.59652 0.01 1 72 0
1376 308.644 7.66168 0.01 1 72 0
1381 305.485 7.54002 0.01 1 54 0
1397 305.714 8.0498 0.01 1 72 0
1398 305.485 7.53503 0.01 1 52 0
1445 307.829 8.03248 0.01 1 72 -0.000639096
1455 309.886 7.84708 0.01 1 72 0
1485 310.135 7.76208 0.01 1 72 0
1510 312.316 8.01184 0.01 1 89 0
1527 308.813 7.8416 0.01 1 72 0
1553 305.485 7.54002 0.01 1 54 0
1556 312.165 7.91748 0.01 1 87 0
1562 312.165 7.91748 0.01 1 87 0
1592 303.621 7.54002 0.01 1 54 0
1594 305.485 7.54002 0.01 1 54 0
1602 312.102 8.01184 0.01 1 87 0
1628 308.342 7.96394 0.01 1 72 0
1667 312.165 7.91748 0.01 1 87 0
1674 314.234 7.89799 0.01 1 87 0
1697 312.513 7.89799 0.01 1 87 0
1703 305.3 7.52788 0.01 1 54 0
1713 312.102 7.95743 0.01 1 88 0
1717 308.453 7.74505 0.01 1 53 0
1751 308.277 8.18994 0.01 1 72 0
1817 305.485 7.49559 0.01 1 53 0
1857 312.442 7.89799 0.01 1 87 0
1864 312.102 7.86967 0.01 1 87 0
1878 313.029 7.89799 0.01 1 87 0.00548425
1887 312.102 8.01184 0.01 1 88 0
1898 312.182 7.89799 0.01 1 87 0
1915 312.513 7.89799 0.01 1 87 0
1924 308.453 7.74505 0.01 1 54 0
1949 310.905 8.01184 0.01 1 87 0
1952 312.513 7.93069 0.01 1 87 0
1961 312.102 7.89799 0.01 1 87 0
1996 307.805 7.96929 0.01 1 72 0
2006 310.289 8.216 0.01 1 72 0
2014 310.135 7.74 0.01 1 72 -1.20103e-05
2019 312.513 7.89799 0.01 1 87 0
2038 312.102 8.01184 0.01 1 89 0
2040 305.485 7.53503 0.01 1 54 0
2048 312.513 7.77427 0.01 1 88 0
