max_pf 103 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
16 318.095 8.05829 0.01 1 102 0
61 317.963 7.8048 0.01 1 101 0
69 318.095 8.05829 0.01 1 102 0
100 309.125 7.85235 0.01 1 72 0
129 305.143 8.25737 0.01 1 37 0
146 316.621 8.05829 0.01 1 102 0
185 309.121 8.13072 0.01 1 72 0
194 306.941 7.7163 0.01 1 72 0
201 302.972 8.20842 0.01 1 37 0
211 309.126 7.87071 0.01 1 72 0
212 317.963 7.99859 0.01 1 101 0
241 303.153 8.25737 0.01 1 37 0
250 302.61 8.25737 0.01 1 37 0
303 317.963 7.63584 0.01 1 103 0
306 317.963 7.87317 0.01 1 101 0
313 301.993 8.25737 0.01 1 36 0
327 305.143 8.2222 0.01 1 35 -0.000572734
382 317.339 7.63584 0.01 1 102 -0.00955234
393 302.972 8.20842 0.01 1 36 0
402 310.37 8.2576 0.01 1 72 0
419 303.153 8.25737 0.01 1 37 0
441 303.153 8.25737 0.01 1 37 0
442 309.32 7.83841 0.01 1 72 0
490 303.942 8.25737 0.01 1 37 0
493 310.179 8.2065 0.01 1 72 0
520 317.963 7.99859 0.01 1 101 0
623 307.767 8.14936 0.01 1 72 9.95845e-05
629 309.32 7.66159 0.01 1 72 0
661 305.143 8.25737 0.01 1 36 0
739 301.993 8.25737 0.01 1 37 0
803 309.667 8.2576 0.01 1 72 0
805 305.143 8.25737 0.01 1 35 0
815 316.524 7.78285 0.01 1 102 -0.000325054
886 317.963 7.63584 0.01 1 101 0
906 317.963 7.87317 0.01 1 101 0
939 301.835 8.12178 0.01 1 37 0
947 320.207 7.73682 0.01 1 101 0
986 318.262 8.05829 0.01 1 101 0
1008 304.745 8.26431 0.01 1 37 0
1054 317.963 7.63584 0.01 1 102 0
1146 309.097 7.77361 0.01 1 72 0
1195 309.709 8.00453 0.01 1 72 0
1196 310.359 8.23184 0.01 1 72 0
1217 304.745 8.26431 0.01 1 36 0
1221 305.143 8.25737 0.01 1 36 0
1231 317.963 7.63584 0.01 1 103 0
1234 303.266 8.25737 0.01 1 37 0
1263 309.125 7.94862 0.01 1 72 0
1324 309.121 8.13072 0.01 1 72 0
1348 305.143 8.25737 0.01 1 35 0
1392 316.524 7.8048 0.01 1 102 0
1417 302.972 8.38366 0.01 1 37 0.0030852
1443 301.835 8.25737 0.01 1 37 0
1453 316.621 8.05829 0.01 1 102 0
1474 305.143 8.25737 0.01 1 37 0
1504 313.15 8.19543 0.01 1 72 0
1514 317.963 7.63584 0.01 1 102 0
1518 309.64 8.09633 0.01 1 72 0
1520 304.415 8.25737 0.01 1 37 0
1521 308.86 7.64101 0.01 1 72 0
1532 305.143 8.25737 0.01 1 37 0
1536 301.993 8.25737 0.01 1 36 0
1546 305.143 8.25737 0.01 1 36 0
1563 307.176 8.21606 0.01 1 72 0
1570 308.793 7.88467 0.01 1 72 0
1620 303.153 8.25737 0.01 1 37 0
1643 309.32 7.83841 0.01 1 72 0
1651 318.095 8.10088 0.01 1 101 0
1662 317.963 7.63584 0.01 1 102 0
1684 301.993 8.25737 0.01 1 37 0
1686 303.266 8.25737 0.01 1 37 0
1727 309.37 7.99403 0.01 1 72 0
1730 309.125 7.78337 0.01 1 72 0
1746 302.307 8.23066 0.01 1 37 0.0123912
1768 310.426 7.85842 0.01 1 72 0
1787 301.835 8.25737 0.01 1 37 0
1798 303.052 8.25737 0.01 1 36 0
1826 301.835 8.25737 0.01 1 37 0
1852 305.143 8.25737 0.01 1 35 0
1878 316.524 7.8048 0.01 1 102 0
1953 307.577 7.83841 0.01 1 72 0
1979 309.125 7.94862 0.01 1 72 0
1997 302.61 8.25737 0.01 1 37 0
2009 308.609 7.69207 0.01 1 72 0
2022 305.143 8.25737 0.01 1 36 0
2040 301.835 8.33709 0.01 1 37 0
2071 309.906 8.2576 0.01 1 72 0
2072 308.913 8.09566 0.01 1 72 0
2079 303.266 8.25737 0.01 1 37 0
2091 320.207 7.73682 0.01 1 101 0
2127 317.963 7.70711 0.01 1 101 0
2170 309.276 7.77709 0.01 1 72 0
2245 301.835 8.25737 0.01 1 37 0
2275 308.86 7.77709 0.01 1 72 0
2285 310.081 8.07483 0.01 1 72 0
2296 305.143 8.25737 0.01 1 35 0
2301 309.176 8.62946 0.01 1 72 0
2326 301.993 8.25737 0.01 1 37 0
2348 307.521 8.15274 0.01 1 72 0
