max_pf 81 min_pf 62
individual T0 sigma disp_rate r0 patch_no mut_eff
4 307.273 8.16435 0.01 1 63 0
5 307.2 8.16435 0.01 1 63 0
13 308.167 8.07051 0.01 1 72 0
14 307.907 8.02852 0.01 1 63 0
27 309.476 8.04111 0.01 1 62 0
40 310.246 7.69786 0.01 1 80 0
47 310.246 7.69786 0.01 1 80 0
57 310.246 7.69786 0.01 1 81 0
58 309.476 7.87505 0.01 1 63 -0.00133331
77 307.062 8.16435 0.01 1 64 0.000850946
79 306.581 8.16594 0.01 1 72 0
86 310.246 7.69786 0.01 1 80 0
99 307.2 8.16435 0.01 1 62 0
100 307.2 8.16435 0.01 1 63 0
105 307.792 8.16003 0.01 1 72 1.09822e-05
113 307.907 8.15079 0.01 1 63 0
116 310.748 8.03519 0.01 1 79 0
122 309.326 8.07393 0.01 1 80 0
126 307.679 7.96219 0.01 1 72 0
127 308.386 7.86602 0.01 1 72 0
130 307.907 8.15079 0.01 1 62 0
133 307.907 8.02852 0.01 1 63 0
134 307.907 8.15079 0.01 1 64 0
136 307.907 8.15079 0.01 1 64 0
144 310.37 8.35396 0.01 1 72 0
153 311.058 7.8811 0.01 1 80 0
154 308.202 7.8512 0.01 1 72 0
156 307.907 8.15079 0.01 1 64 0
159 307.907 8.15079 0.01 1 64 0
169 307.273 8.16435 0.01 1 64 0
173 310.036 8.35396 0.01 1 79 0
174 309.652 8.47499 0.01 1 79 0
175 308.153 7.99942 0.01 1 63 0
177 309.979 7.69035 0.01 1 72 0
179 307.907 8.04111 0.01 1 63 0
181 307.907 8.15079 0.01 1 64 0
193 307.907 8.15079 0.01 1 63 0
195 310.246 7.69786 0.01 1 80 0
201 307.273 8.16435 0.01 1 64 0
204 307.863 8.07051 0.01 1 72 0
205 307.907 8.15079 0.01 1 63 0
209 307.907 8.02852 0.01 1 63 0
211 307.907 8.15079 0.01 1 64 0
212 310.346 7.84052 0.01 1 79 0
220 306.691 8.12097 0.01 1 72 0
221 307.907 8.15079 0.01 1 64 0
223 311.058 8.02039 0.01 1 79 0
225 309.326 8.07393 0.01 1 80 0
233 308.576 8.06799 0.01 1 72 0
234 310.246 7.52897 0.01 1 79 0
238 307.907 8.15079 0.01 1 63 0
251 307.595 8.09015 0.01 1 72 0
252 308.167 8.07051 0.01 1 72 0
256 307.2 8.16435 0.01 1 64 0
257 308.832 7.86602 0.01 1 72 0
260 310.036 8.35396 0.01 1 79 0
261 307.149 7.71595 0.01 1 64 0
266 310.696 8.34551 0.01 1 72 7.85887e-05
269 307.2 8.16435 0.01 1 64 0
270 310.246 7.52897 0.01 1 79 0
271 311.807 8.00719 0.01 1 79 0
272 307.907 8.15079 0.01 1 63 0
277 310.246 7.69165 0.01 1 81 0
280 309.602 7.9412 0.01 1 80 0
283 308.104 7.83058 0.01 1 72 0
288 307.907 8.02852 0.01 1 63 0
292 308.928 7.95969 0.01 1 72 0
293 307.714 8.09015 0.01 1 72 0
303 310.748 7.90164 0.01 1 79 0
308 309.476 8.04111 0.01 1 63 0
309 309.476 8.04111 0.01 1 63 0
318 307.907 8.32012 0.01 1 63 0
323 307.582 7.86334 0.01 1 72 0
325 311.709 8.26513 0.01 1 72 -0.00625175
332 307.907 8.15079 0.01 1 64 0
335 305.835 8.19046 0.01 1 72 0
341 307.2 8.16435 0.01 1 64 0
342 309.523 7.52897 0.01 1 79 0
344 307.907 8.02852 0.01 1 63 0
349 310.748 7.90164 0.01 1 79 0
354 307.907 8.15079 0.01 1 64 0
355 308.675 7.96357 0.01 1 72 0
356 310.025 7.87534 0.01 1 72 0
357 307.907 8.15079 0.01 1 64 0
360 307.582 8.00751 0.01 1 72 0
363 310.748 7.90164 0.01 1 79 0
368 309.326 8.07393 0.01 1 79 0
372 310.748 7.90164 0.01 1 79 0
373 310.819 8.47499 0.01 1 79 0
375 308.928 7.95969 0.01 1 72 0
380 307.907 8.1675 0.01 1 63 0
388 310.246 7.69786 0.01 1 80 0
408 310.036 8.35396 0.01 1 79 0
420 308.576 8.05856 0.01 1 72 0
423 310.036 8.35396 0.01 1 79 0
425 308.104 7.83058 0.01 1 72 0
428 307.907 8.15079 0.01 1 64 0
429 309.257 8.10334 0.01 1 72 0
435 309.476 8.04111 0.01 1 63 0
442 309.326 8.07393 0.01 1 80 0
447 311.807 7.99055 0.01 1 79 0
448 305.986 8.15079 0.01 1 64 0
449 307.2 8.16435 0.01 1 62 0
452 305.386 8.15363 0.01 1 64 0
453 307.907 7.99942 0.01 1 63 0
454 310.696 8.26513 0.01 1 72 0
456 309.953 7.88118 0.01 1 81 0
458 308.386 7.86602 0.01 1 72 0
462 310.246 7.69786 0.01 1 80 0
468 310.022 7.87534 0.01 1 72 0
469 309.065 8.46084 0.01 1 72 0
480 307.2 8.16435 0.01 1 64 0
483 310.37 8.35396 0.01 1 72 0
488 309.499 8.07051 0.01 1 72 -0.00035648
490 308.379 8.06752 0.01 1 72 0
495 309.602 7.9412 0.01 1 80 0
503 307.907 8.15079 0.01 1 63 0
509 311.058 7.8811 0.01 1 79 0
517 307.2 8.06991 0.01 1 62 0
518 310.246 7.69786 0.01 1 80 0
519 306.566 8.16435 0.01 1 64 0
525 307.907 8.15079 0.01 1 64 0
543 309.953 7.87125 0.01 1 79 0
545 308.659 7.81107 0.01 1 72 1.16229e-06
546 307.907 8.15079 0.01 1 64 0
547 307.907 8.15079 0.01 1 63 0
557 309.953 7.87125 0.01 1 79 0
559 307.714 8.09015 0.01 1 72 0
561 307.907 8.15079 0.01 1 64 0
564 310.922 8.02039 0.01 1 79 0
569 306.581 8.16594 0.01 1 72 0
579 305.386 8.15363 0.01 1 64 0
590 307.907 8.15079 0.01 1 64 0
594 308.386 7.86602 0.01 1 72 0
595 308.167 8.07051 0.01 1 72 0
602 305.386 8.15363 0.01 1 64 0
603 307.907 8.15079 0.01 1 64 0
611 309.257 8.10334 0.01 1 72 0
615 310.748 7.87891 0.01 1 79 0
622 309.953 7.88118 0.01 1 80 0
628 307.907 8.15079 0.01 1 64 0
638 310.246 7.69786 0.01 1 80 0
645 307.907 8.25101 0.01 1 62 0.000492021
652 307.2 8.16435 0.01 1 63 0
653 311.058 8.02039 0.01 1 79 0
656 309.326 8.07393 0.01 1 80 0
660 307.2 8.16435 0.01 1 62 0
