max_pf 95 min_pf 43
individual T0 sigma disp_rate r0 patch_no mut_eff
11 305.434 8.14513 0.01 1 45 0
18 308.865 8.13423 0.01 1 72 0
23 315.632 8.06961 0.01 1 94 0
48 309.747 7.65622 0.01 1 72 0
96 305.434 8.14513 0.01 1 45 0
108 305.434 8.14513 0.01 1 43 0
185 308.865 8.13423 0.01 1 72 0
186 305.434 8.14513 0.01 1 45 0
239 315.632 8.06961 0.01 1 94 0
264 309.747 7.65622 0.01 1 72 0
315 310.013 8.09878 0.01 1 72 0
358 305.434 8.14513 0.01 1 45 0
366 314.452 8.06961 0.01 1 93 0
400 305.434 8.14513 0.01 1 45 0
429 308.146 8.01924 0.01 1 72 0
436 309.295 8.09064 0.01 1 72 0
443 315.632 8.06961 0.01 1 94 0
500 310.273 8.04774 0.01 1 72 0
538 315.632 8.06961 0.01 1 93 0
554 308.24 7.99441 0.01 1 72 0
559 309.483 7.81282 0.01 1 72 0
562 308.842 8.54885 0.01 1 72 0
595 315.632 8.06961 0.01 1 94 0
619 315.632 8.06961 0.01 1 93 0
629 309.59 7.86852 0.01 1 72 0
630 305.434 8.14513 0.01 1 45 0
636 308.146 8.01924 0.01 1 72 0
672 309.087 7.97206 0.01 1 72 0
723 310.273 8.04774 0.01 1 72 0
724 309.395 7.97166 0.01 1 72 0
746 309.295 8.09064 0.01 1 72 0
767 315.632 8.06961 0.01 1 94 0
793 305.434 8.14513 0.01 1 45 0
813 309.544 7.74972 0.01 1 72 0
816 315.632 8.06961 0.01 1 94 0
832 306.433 7.74733 0.01 1 72 0
833 305.434 8.14513 0.01 1 45 0
845 315.632 8.06961 0.01 1 93 0
855 305.434 8.14513 0.01 1 45 0
887 309.112 7.89696 0.01 1 72 0
902 309.838 7.86609 0.01 1 72 0
920 315.632 8.06961 0.01 1 94 0
922 306.274 7.25461 0.01 1 72 0
950 315.632 8.28867 0.01 1 93 0
966 315.632 8.06961 0.01 1 93 0
1007 307.218 7.89057 0.01 1 72 0
1071 311.386 8.21277 0.01 1 93 0
1172 307.654 8.04524 0.01 1 72 0
1176 315.632 8.06961 0.01 1 93 0
1185 310.525 7.91083 0.01 1 72 -2.563e-05
1197 306.236 8.43866 0.01 1 72 0
1228 305.434 8.14513 0.01 1 45 0
1245 309.087 7.97206 0.01 1 72 0
1265 305.434 8.14513 0.01 1 44 0
1295 309.295 8.09064 0.01 1 72 0
1297 305.434 8.14513 0.01 1 45 0
1326 305.434 8.14513 0.01 1 45 0
1342 306.236 8.43866 0.01 1 72 0
1467 309.59 7.86852 0.01 1 72 0
1469 305.434 8.14513 0.01 1 45 0
1498 309.483 7.81282 0.01 1 72 0
1560 308.876 7.80383 0.01 1 72 0
1569 305.434 8.14513 0.01 1 44 0
1575 309.892 8.1648 0.01 1 72 0
1590 309.261 7.78507 0.01 1 72 0
1600 309.423 8.04559 0.01 1 72 0
1614 307.919 8.2892 0.01 1 72 0
1646 306.236 8.38032 0.01 1 72 0
1666 315.632 8.06961 0.01 1 93 0
1675 308.865 8.13423 0.01 1 72 0
1720 309.087 7.97206 0.01 1 72 0
1721 307.022 8.29488 0.01 1 72 0
1738 315.632 8.06961 0.01 1 93 0
1743 311.386 8.21277 0.01 1 93 0
1748 307.654 8.04524 0.01 1 72 0
1775 309.136 8.11667 0.01 1 72 0
1782 308.467 7.83899 0.01 1 72 0
1792 305.434 8.14513 0.01 1 44 0
1825 305.434 8.14513 0.01 1 44 0
1845 305.434 8.14513 0.01 1 45 0
1860 315.632 8.06961 0.01 1 93 0
1866 315.632 8.06961 0.01 1 94 0
1891 315.632 8.06961 0.01 1 94 0
1904 315.632 8.06961 0.01 1 93 0
1909 307.022 8.28873 0.01 1 72 0
1910 308.062 8.13881 0.01 1 72 0
1911 305.434 8.14513 0.01 1 44 0
1953 306.236 8.43866 0.01 1 72 0
1958 315.632 8.06961 0.01 1 94 0
1970 305.434 8.14513 0.01 1 45 0
2056 314.804 8.06961 0.01 1 93 0
2094 315.632 8.06961 0.01 1 93 0
2123 308.191 8.1645 0.01 1 72 0
2153 305.434 8.14513 0.01 1 45 0
2167 308.484 8.54885 0.01 1 72 0
2175 305.707 7.26756 0.01 1 72 0
2210 305.434 8.14513 0.01 1 45 0
2244 315.632 8.06961 0.01 1 95 0
2265 315.224 8.06961 0.01 1 94 0
2349 308.24 7.99441 0.01 1 72 0
2363 310.448 7.97225 0.01 1 72 0
2418 315.632 8.06961 0.01 1 95 0
2431 305.434 8.14513 0.01 1 45 0
2517 308.467 7.78596 0.01 1 72 0
2597 315.632 8.06961 0.01 1 93 0
2602 309.544 7.74972 0.01 1 72 0
2609 305.434 8.14513 0.01 1 45 0
2646 315.632 8.06961 0.01 1 94 0
2658 315.632 8.06961 0.01 1 95 0
2688 305.434 8.14513 0.01 1 43 0
2774 309.112 7.89696 0.01 1 72 0
2775 307.435 7.91219 0.01 1 72 0
2793 308.467 7.83899 0.01 1 72 0
2796 315.632 8.06961 0.01 1 93 0
2826 310.273 8.04774 0.01 1 72 0
2968 310.448 8.12024 0.01 1 72 0
3037 309.315 7.78596 0.01 1 72 0
3048 308.062 8.13881 0.01 1 72 0
3076 315.632 8.06961 0.01 1 95 0
3106 309.087 8.06682 0.01 1 72 0
3142 308.685 8.26813 0.01 1 72 0
3143 315.632 7.88285 0.01 1 94 0
3148 305.434 8.14513 0.01 1 45 0
3169 315.632 7.8732 0.01 1 95 0
3170 304.822 8.14513 0.01 1 45 0
3176 305.434 8.14513 0.01 1 45 0
3216 307.654 7.88947 0.01 1 72 0
3234 307.435 7.91219 0.01 1 72 0
3296 314.355 8.06961 0.01 1 93 0
3302 315.632 8.06961 0.01 1 93 0
3307 305.434 8.14513 0.01 1 45 0
3325 305.434 8.14513 0.01 1 45 0
3348 315.632 8.06961 0.01 1 94 0
3371 305.434 8.14513 0.01 1 44 0
3378 306.236 8.43866 0.01 1 72 0
3392 305.434 8.14513 0.01 1 43 0
3396 309.295 8.09064 0.01 1 72 0
3411 308.467 7.78596 0.01 1 72 0
3424 308.467 7.78596 0.01 1 72 0
3429 315.632 7.96557 0.01 1 93 -0.000534236
3448 315.632 8.06961 0.01 1 95 0
3476 306.236 8.40425 0.01 1 72 0
3501 315.632 8.06961 0.01 1 94 0
3505 309.087 8.06682 0.01 1 72 0
3508 308.842 8.54885 0.01 1 72 0
3510 309.087 8.06682 0.01 1 72 0
3532 311.386 8.10215 0.01 1 93 0
3627 308.467 7.83899 0.01 1 72 0
3631 305.434 8.14513 0.01 1 45 0
3656 305.434 8.14513 0.01 1 44 0
3751 310.525 7.93896 0.01 1 72 0
3757 315.632 8.06961 0.01 1 94 0
3760 308.908 8.09045 0.01 1 72 0
3779 308.908 8.09045 0.01 1 72 0
3787 307.435 7.91219 0.01 1 72 0
3811 315.632 7.8732 0.01 1 95 0
3846 307.435 7.91219 0.01 1 72 0
3859 315.632 8.06961 0.01 1 94 0
3880 309.59 7.86852 0.01 1 72 0
3932 315.632 8.06222 0.01 1 93 -3.72827e-05
3986 305.434 8.14513 0.01 1 45 0
3993 305.434 8.14513 0.01 1 44 0
4004 315.632 8.06961 0.01 1 94 0
4013 305.434 8.14513 0.01 1 45 0
4014 308.685 8.35676 0.01 1 72 2.35438e-06
4024 308.908 8.02943 0.01 1 72 0
4043 307.435 7.91219 0.01 1 72 0
4045 310.448 8.12024 0.01 1 72 0
4087 315.632 8.06961 0.01 1 93 0
4112 315.632 8.06961 0.01 1 93 0
4118 308.865 8.13423 0.01 1 72 0
4125 305.434 8.14513 0.01 1 45 0
4133 315.632 8.06961 0.01 1 94 0
4190 311.386 8.21277 0.01 1 93 0
4220 308.146 8.01924 0.01 1 72 0
4232 315.632 7.8732 0.01 1 95 0
4261 315.224 8.06961 0.01 1 94 0
4264 315.632 8.06961 0.01 1 94 0
4280 305.434 8.14513 0.01 1 45 0
4323 311.386 8.10215 0.01 1 94 -0.00172065
4331 315.632 8.06961 0.01 1 93 0
4358 305.434 8.14513 0.01 1 45 0
4372 315.632 8.06961 0.01 1 94 0
4387 309.087 8.06682 0.01 1 72 0
4389 311.655 8.05739 0.01 1 93 0
4423 305.434 8.14513 0.01 1 44 0
4536 311.414 7.97166 0.01 1 72 -0.00866367
4542 315.632 8.06961 0.01 1 93 0
4558 305.434 8.14513 0.01 1 45 0
4608 315.632 8.06961 0.01 1 93 0
4619 309.087 8.06682 0.01 1 72 0
4623 305.434 8.14513 0.01 1 45 0
4644 315.632 8.06961 0.01 1 95 0
4678 315.632 8.06961 0.01 1 94 0
4711 314.355 8.06961 0.01 1 93 0
4767 306.274 7.25461 0.01 1 72 0
4863 310.273 8.04774 0.01 1 72 0
4892 315.632 7.88285 0.01 1 94 0
4977 315.632 8.06961 0.01 1 93 0
4985 310.273 8.04774 0.01 1 72 0
5010 315.632 8.06961 0.01 1 93 0
5051 315.632 8.06961 0.01 1 93 0
5057 309.087 8.06682 0.01 1 72 0
5084 315.632 8.06961 0.01 1 93 0
5094 305.434 8.14513 0.01 1 45 0
5100 308.467 7.78596 0.01 1 72 0
5109 308.618 7.80383 0.01 1 72 0
5113 308.685 8.28768 0.01 1 72 0
5118 305.434 8.14513 0.01 1 45 0
5167 310.013 8.09878 0.01 1 72 0
5180 305.434 8.14513 0.01 1 45 0
5208 315.632 8.06961 0.01 1 94 0
5216 305.434 7.99219 0.01 1 45 0
5241 305.434 8.14513 0.01 1 45 0
5242 310.448 7.97225 0.01 1 72 0
5256 315.632 8.06961 0.01 1 93 0
5263 315.632 8.06961 0.01 1 95 0
5273 310.273 8.04774 0.01 1 72 0
5275 308.467 7.78596 0.01 1 72 0
5296 308.908 8.09045 0.01 1 72 0
5315 305.434 8.14513 0.01 1 43 0
5321 305.434 8.14513 0.01 1 44 0
5324 307.022 8.28873 0.01 1 72 0
5370 310.448 7.97225 0.01 1 72 0
5423 309.59 7.86852 0.01 1 72 0
5433 315.632 8.06961 0.01 1 95 0
5544 315.632 7.98187 0.01 1 93 -0.000449255
5545 311.084 7.84547 0.01 1 72 5.54919e-05
5550 310.273 8.04774 0.01 1 72 0
5592 315.632 8.06961 0.01 1 95 0
5611 308.467 7.83899 0.01 1 72 0
5625 309.087 8.06682 0.01 1 72 0
5644 307.316 7.91219 0.01 1 72 -0.000599906
5691 305.434 8.14513 0.01 1 45 0
5789 308.467 7.78596 0.01 1 72 0
