max_pf 108 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
6 295.447 8.21273 0.01 1 21 0
47 310.089 7.79511 0.01 1 72 6.4373e-06
58 308.147 7.9083 0.01 1 72 0
75 295.976 8.40918 0.01 1 21 0
144 295.277 8.21273 0.01 1 21 0
158 295.447 8.21273 0.01 1 20 0
276 309.456 8.26211 0.01 1 72 0
325 306.997 7.89759 0.01 1 72 0
333 320.277 7.93712 0.01 1 107 0
342 309.64 7.87311 0.01 1 72 0
358 319.688 7.88922 0.01 1 106 0
406 295.952 8.21273 0.01 1 21 0
414 295.952 8.21273 0.01 1 21 0
447 295.447 8.10792 0.01 1 21 0
470 295.447 8.21273 0.01 1 21 0
508 293.228 8.21273 0.01 1 21 0
528 320.277 8.02959 0.01 1 107 0
544 294.404 8.21273 0.01 1 21 0
548 307.043 7.90097 0.01 1 72 0
576 308.206 7.96681 0.01 1 72 0
593 309.64 7.87311 0.01 1 72 0
668 307.554 8.08023 0.01 1 72 0
741 319.441 7.77858 0.01 1 106 0
825 308.948 7.98297 0.01 1 72 0
857 320.277 7.93712 0.01 1 107 0
908 295.447 8.21273 0.01 1 21 0
978 293.228 8.21273 0.01 1 21 0
987 295.952 8.21273 0.01 1 21 0
1007 310.011 8.26211 0.01 1 72 0
1010 308.989 8.26211 0.01 1 72 0
1025 311.572 7.83872 0.01 1 72 0
1035 309.456 8.26211 0.01 1 72 0
1058 294.404 8.20251 0.01 1 21 -0.000180706
1071 295.447 8.13792 0.01 1 21 -0.00133488
1159 294.404 8.21273 0.01 1 21 0
1256 293.228 8.21273 0.01 1 19 0
1316 309.64 7.87311 0.01 1 72 0
1355 295.952 8.21273 0.01 1 21 0
1374 308.022 8.08858 0.01 1 72 0
1385 310.777 7.80462 0.01 1 72 0
1440 311.197 8.07943 0.01 1 72 0
1480 295.447 8.21273 0.01 1 21 0
1588 311.334 8.24379 0.01 1 72 0
1612 295.447 8.21273 0.01 1 21 0
1682 295.952 8.21273 0.01 1 21 0
1697 295.447 8.21273 0.01 1 20 0
1715 309.609 8.15546 0.01 1 72 0
1720 310.257 7.88535 0.01 1 72 0
1721 310.168 7.75478 0.01 1 72 0
1777 320.277 7.93712 0.01 1 108 0
1814 295.447 8.21273 0.01 1 21 0
1859 308.77 7.94062 0.01 1 72 0
1963 296.571 8.21273 0.01 1 21 0
1965 320.277 7.93712 0.01 1 108 0
2015 294.404 8.16157 0.01 1 21 -0.000907265
2030 311.334 8.1371 0.01 1 72 0
2064 295.447 8.10792 0.01 1 21 0
2148 320.277 7.93712 0.01 1 106 0
2157 294.404 8.21273 0.01 1 20 0
2209 295.952 8.21273 0.01 1 21 0
2269 319.688 7.88922 0.01 1 106 0
2289 307.043 7.90097 0.01 1 72 0
2312 309.52 8.20197 0.01 1 72 0
2323 306.686 8.17098 0.01 1 72 0
2333 295.634 8.21273 0.01 1 21 0
2334 309.52 8.016 0.01 1 72 0
2416 309.52 8.20197 0.01 1 72 0
2437 296.571 8.21273 0.01 1 21 0
2478 308.643 7.76691 0.01 1 72 0.00229026
2527 309.456 8.26211 0.01 1 72 0
2544 320.277 7.93712 0.01 1 107 0
2554 294.404 8.21273 0.01 1 20 0
2621 309.52 8.04878 0.01 1 72 0
2667 312.325 7.921 0.01 1 72 -0.0146107
2698 295.447 8.10792 0.01 1 21 0
2840 296.435 8.21273 0.01 1 21 0
2901 294.404 8.21273 0.01 1 21 0
2913 293.228 8.21273 0.01 1 20 0
2974 309.7 7.75569 0.01 1 72 0
3006 295.447 8.21273 0.01 1 21 0
3056 311.647 8.30838 0.01 1 72 0
3061 309.52 8.016 0.01 1 72 0
3091 295.447 8.21273 0.01 1 21 0
3120 295.447 8.21273 0.01 1 20 0
3131 309.52 8.20197 0.01 1 72 0
3140 294.404 8.21273 0.01 1 20 0
3168 294.404 8.21273 0.01 1 20 0
3237 295.447 8.21273 0.01 1 21 0
3318 295.447 8.21273 0.01 1 20 0
3350 294.404 8.21273 0.01 1 20 0
3380 307.043 7.90097 0.01 1 72 0
3492 295.447 8.21273 0.01 1 21 0
3502 319.688 7.88922 0.01 1 106 0
3535 309.64 7.87311 0.01 1 72 0
3670 296.249 8.21273 0.01 1 21 0
3689 311.273 8.32686 0.01 1 72 0
3702 294.404 8.21273 0.01 1 21 0
3752 295.447 8.21273 0.01 1 21 0
3756 306.997 7.89759 0.01 1 72 0
3762 295.447 8.21273 0.01 1 20 0
3847 320.277 8.02959 0.01 1 107 0
3877 295.447 8.21273 0.01 1 21 0
3886 320.277 7.93712 0.01 1 107 0
3898 294.404 8.21273 0.01 1 21 0
4034 309.52 8.016 0.01 1 72 0
4072 310.236 7.76691 0.01 1 72 0
4102 295.952 8.21273 0.01 1 21 0
