max_pf 108 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
2077 299.251 8.26425 0.01 1 25 0
2092 306.262 7.89421 0.01 1 72 0
2096 306.7 7.66775 0.01 1 72 0
2139 293.12 7.77506 0.01 1 24 0
2145 307.533 8.23964 0.01 1 72 0
2169 294.596 7.91441 0.01 1 24 0
2190 293.12 7.77506 0.01 1 24 0
2199 321.162 8.15796 0.01 1 106 0
2209 299.251 7.98005 0.01 1 24 0
2231 297.859 7.98005 0.01 1 25 0
2239 292.626 7.8227 0.01 1 23 0
2262 302.969 7.89247 0.01 1 24 -0.0075668
2354 295.948 7.80742 0.01 1 25 0
2400 291.672 7.80742 0.01 1 25 0
2428 299.251 8.26425 0.01 1 25 0
2463 296.726 7.98005 0.01 1 25 0
2475 309.61 7.58847 0.01 1 72 0
2489 309.718 7.58847 0.01 1 72 0
2520 292.626 7.80742 0.01 1 25 0
2553 322.26 8.27632 0.01 1 107 0
2581 298.006 7.7852 0.01 1 25 0
2587 321.146 8.19536 0.01 1 106 0
2605 292.626 7.77506 0.01 1 23 0
2645 299.251 7.98005 0.01 1 25 0
2731 308.595 8.27011 0.01 1 72 0
2733 299.251 7.98005 0.01 1 25 0
2761 310.154 7.85253 0.01 1 72 0
2788 295.948 7.80742 0.01 1 25 0
2798 301.482 7.89247 0.01 1 23 0
2805 292.626 7.80742 0.01 1 24 0
2815 292.626 7.80742 0.01 1 24 0
2828 292.706 7.80742 0.01 1 24 -0.0012311
2852 292.626 7.80742 0.01 1 24 0
2884 292.626 7.80742 0.01 1 25 0
2940 292.626 7.80742 0.01 1 24 0
2971 307.569 8.21702 0.01 1 72 0
3010 298.006 7.7852 0.01 1 25 0
3020 308.04 7.77949 0.01 1 72 0.000862956
3057 295.948 7.80742 0.01 1 25 0
3064 295.554 7.80742 0.01 1 25 0
3071 317.873 8.2155 0.01 1 107 0
3100 298.006 7.80742 0.01 1 24 0
3108 299.251 7.98005 0.01 1 25 0
3136 298.619 8.01553 0.01 1 25 0
3144 297.859 7.81508 0.01 1 24 0
3151 322.125 8.15413 0.01 1 106 0
3159 297.859 7.81508 0.01 1 24 0
3179 298.672 8.01553 0.01 1 25 0
3260 307.64 7.82786 0.01 1 72 0
3285 297.202 7.80742 0.01 1 25 0
3293 295.948 7.80742 0.01 1 25 0
3310 299.251 8.26425 0.01 1 25 0
3365 292.626 7.80742 0.01 1 24 0
3393 295.948 7.91441 0.01 1 24 0
3401 322.824 8.15413 0.01 1 106 0
3447 295.948 7.80742 0.01 1 25 0
3539 292.626 7.78018 0.01 1 25 0
3544 295.948 7.80742 0.01 1 24 0
3545 308.595 8.30071 0.01 1 72 0
3591 295.948 7.91441 0.01 1 24 0
3646 306.504 7.88689 0.01 1 72 0
3664 298.672 8.01553 0.01 1 24 0
3667 319.79 8.16985 0.01 1 107 0
3690 299.251 8.26425 0.01 1 24 0
3714 297.202 7.80742 0.01 1 25 0
3734 307.533 8.20078 0.01 1 72 0
3737 308.425 7.80583 0.01 1 72 0
3788 310.613 8.36046 0.01 1 72 0
3803 298.006 8.04855 0.01 1 25 0
3814 294.596 7.91441 0.01 1 24 0
3867 306.7 7.66775 0.01 1 72 0
3913 295.948 7.76296 0.01 1 24 0
3916 292.626 7.78018 0.01 1 25 0
3923 295.948 7.80742 0.01 1 25 0
3950 297.859 7.98005 0.01 1 25 0
3985 295.948 7.80742 0.01 1 25 0
4006 292.626 7.76051 0.01 1 25 0
4036 292.626 7.80742 0.01 1 24 0
4060 297.859 7.98005 0.01 1 25 0
4102 295.948 7.80742 0.01 1 25 0
4109 321.958 8.19613 0.01 1 107 0
4157 292.626 7.78018 0.01 1 25 0
4163 295.651 7.80742 0.01 1 24 0
4199 305.962 8.18352 0.01 1 72 0
4207 320.417 7.98915 0.01 1 107 0
4217 295.948 7.80742 0.01 1 25 0
4237 301.482 7.89247 0.01 1 24 0
4253 292.626 7.80742 0.01 1 24 0
4258 307.753 7.66775 0.01 1 72 0
4266 295.948 7.80742 0.01 1 24 0
4278 308.425 7.80583 0.01 1 72 0
4279 321.644 8.19536 0.01 1 108 0
4280 310.613 8.36046 0.01 1 72 0
4310 295.948 7.80742 0.01 1 25 0
4325 307.64 7.82786 0.01 1 72 0
4348 292.626 7.80742 0.01 1 25 0
4387 295.948 7.91441 0.01 1 24 0
4426 295.948 7.80742 0.01 1 25 0
4438 297.092 7.80742 0.01 1 24 0
4446 297.859 7.98005 0.01 1 25 0
4463 295.948 7.76296 0.01 1 25 0
4464 292.626 7.80742 0.01 1 24 0
4516 298.672 8.01553 0.01 1 25 0
4548 308.533 7.68443 0.01 1 72 0
4550 297.859 7.98005 0.01 1 25 0
4567 297.859 7.98005 0.01 1 25 0
4570 292.626 7.77834 0.01 1 25 -2.58833e-05
4591 310.341 7.99684 0.01 1 72 0
4627 292.626 7.80742 0.01 1 24 0
4671 299.251 7.81587 0.01 1 25 0
4706 295.948 7.80742 0.01 1 25 0
4746 322.304 8.13786 0.01 1 106 0
4829 324.151 8.07151 0.01 1 106 0
4834 310.648 8.00608 0.01 1 72 0
4838 295.948 7.80742 0.01 1 25 0
4869 292.626 7.78018 0.01 1 25 0
4890 318.279 8.19536 0.01 1 107 0
4893 295.948 7.7278 0.01 1 25 0
4931 299.251 7.98005 0.01 1 25 0
4956 322.26 8.07861 0.01 1 106 0
4965 294.596 7.91441 0.01 1 23 0
4991 297.859 7.98005 0.01 1 25 0
5001 292.626 7.80742 0.01 1 24 0
5018 296.001 7.80742 0.01 1 25 0
5019 296.001 7.80742 0.01 1 25 0
5047 297.092 7.80742 0.01 1 23 0
5119 295.948 7.91441 0.01 1 24 0
5146 299.251 7.98005 0.01 1 25 0
5148 294.596 7.91441 0.01 1 24 0
5156 295.948 7.80742 0.01 1 24 0
5196 292.626 7.78018 0.01 1 24 0
5199 292.626 7.80742 0.01 1 24 0
5226 307.976 8.36516 0.01 1 72 0
5313 310.134 7.84696 0.01 1 72 0
5456 307.9 7.66775 0.01 1 72 0
5499 292.626 7.78018 0.01 1 25 0
5516 292.626 7.80742 0.01 1 24 0
5552 292.626 7.80742 0.01 1 24 0
5604 295.948 7.80742 0.01 1 24 0
5636 293.12 7.77506 0.01 1 24 0
5659 296.038 8.01017 0.01 1 23 0
5672 292.626 7.77506 0.01 1 23 0
5707 299.251 7.98005 0.01 1 24 0
5723 295.948 8.00619 0.01 1 24 0
5789 292.626 7.80742 0.01 1 25 0
5792 320.886 8.03396 0.01 1 107 0
5796 297.092 7.80742 0.01 1 24 0
5836 307.533 8.18428 0.01 1 72 0
5845 295.948 7.80742 0.01 1 23 0
5885 298.006 7.766 0.01 1 25 0
5890 292.626 7.76051 0.01 1 25 0
5891 297.755 7.80742 0.01 1 25 0
5907 295.819 7.80742 0.01 1 25 0
5957 307.533 8.23964 0.01 1 72 0
6013 292.626 7.78018 0.01 1 25 0
6025 321.162 8.15796 0.01 1 106 0
6035 307.64 7.82786 0.01 1 72 0
6094 293.12 7.77506 0.01 1 23 0
6100 292.626 7.80742 0.01 1 24 0
6117 296.726 7.98005 0.01 1 25 0
6146 295.948 7.7278 0.01 1 25 0
6245 295.948 7.80742 0.01 1 25 0
6247 307.533 8.23964 0.01 1 72 0
6263 309.573 7.94048 0.01 1 72 0
6274 310.805 7.91361 0.01 1 72 0
6341 295.948 7.7535 0.01 1 25 -0.001008
6355 297.859 7.98005 0.01 1 25 0
6416 295.948 7.65133 0.01 1 25 -0.00294088
6426 320.886 8.03396 0.01 1 107 0
6484 321.488 8.19536 0.01 1 108 0
6512 292.626 7.80742 0.01 1 24 0
6514 295.819 7.80742 0.01 1 25 0
6558 321.162 8.38286 0.01 1 106 0
6562 292.626 7.77506 0.01 1 23 0
6565 312.1 7.68568 0.01 1 72 0
6575 296.001 7.80742 0.01 1 25 0
6653 295.948 7.80742 0.01 1 25 0
6659 295.948 7.80742 0.01 1 25 0
6756 295.948 8.00619 0.01 1 25 0
6759 322.26 8.07861 0.01 1 106 0
6763 299.251 8.26425 0.01 1 24 0
6770 292.626 7.80742 0.01 1 24 0
6812 294.596 7.91441 0.01 1 24 0
6834 321.488 8.19536 0.01 1 108 0
6844 306.7 7.66775 0.01 1 72 0
6854 307.533 8.44327 0.01 1 72 0
6876 293.6 7.77506 0.01 1 25 -0.00743315
6885 296.911 7.80742 0.01 1 25 0
6900 309.751 7.75166 0.01 1 72 0
6929 292.626 7.77506 0.01 1 23 0
6949 292.626 7.80742 0.01 1 24 0
6960 295.948 7.80742 0.01 1 25 0
6963 299.251 7.98005 0.01 1 25 0
6979 292.626 7.77506 0.01 1 25 0
6984 291.672 7.80742 0.01 1 25 0
7001 309.718 7.58847 0.01 1 72 0
7016 319.79 8.16985 0.01 1 106 0
7042 295.948 7.80742 0.01 1 25 0
7055 292.626 7.80742 0.01 1 25 0
7057 292.626 7.80742 0.01 1 25 0
7075 292.626 7.80742 0.01 1 23 0
7128 296.038 8.01017 0.01 1 25 0
7167 320.886 7.97368 0.01 1 107 -0.000575721
7170 321.488 8.19536 0.01 1 108 0
7235 291.672 7.74944 0.01 1 25 -0.000680715
7263 292.626 7.80742 0.01 1 24 0
7307 292.626 7.80742 0.01 1 24 0
7308 296.001 7.80742 0.01 1 25 0
7371 292.626 7.80742 0.01 1 25 0
7498 307.64 7.82786 0.01 1 72 0
7539 308.494 8.22439 0.01 1 72 0
7553 308.267 7.91643 0.01 1 72 0
7560 296.716 7.80742 0.01 1 25 0
7587 295.948 7.80742 0.01 1 24 0
7612 308.595 8.27011 0.01 1 72 0
7614 310.134 7.84696 0.01 1 72 0
7638 318.279 8.19536 0.01 1 107 0
7670 292.626 7.80742 0.01 1 25 0
7713 321.958 8.19613 0.01 1 107 0
7741 306.504 7.88689 0.01 1 72 0
7762 293.12 7.77506 0.01 1 24 0
7765 292.626 7.78018 0.01 1 25 0
7771 294.596 7.91441 0.01 1 23 0
7811 294.596 7.91441 0.01 1 24 0
7828 295.948 7.80742 0.01 1 25 0
7858 292.626 7.80742 0.01 1 24 0
7867 308.494 8.22439 0.01 1 72 0
7874 310.154 7.85253 0.01 1 72 0
7877 319.435 8.2155 0.01 1 107 0
7890 295.948 7.80742 0.01 1 24 0
7906 292.626 7.78018 0.01 1 25 0
7914 307.528 7.66775 0.01 1 72 0
7937 309.098 8.19208 0.01 1 72 0
7975 297.859 7.98005 0.01 1 25 0
7996 310.648 8.00608 0.01 1 72 -5.42551e-05
8049 307.533 8.44327 0.01 1 72 0
8094 307.473 7.78968 0.01 1 72 0
8113 307.9 7.66775 0.01 1 72 0
8115 308.595 8.30071 0.01 1 72 0
8137 307.533 8.18428 0.01 1 72 0
8207 292.626 7.80742 0.01 1 24 0
8222 297.755 7.80742 0.01 1 25 0
8250 298.672 8.01553 0.01 1 25 0
8264 308.425 7.80583 0.01 1 72 0
8323 295.948 7.91441 0.01 1 25 0
8365 295.948 7.91441 0.01 1 24 0
8366 320.417 7.98915 0.01 1 107 0
8375 292.626 7.80742 0.01 1 24 0
8422 296.411 7.80742 0.01 1 25 0
8432 319.79 8.16985 0.01 1 107 0
8434 321.958 8.19613 0.01 1 106 0
8508 308.439 8.11806 0.01 1 72 0
8568 295.948 8.01017 0.01 1 24 0
8595 292.626 7.77506 0.01 1 24 0
8614 322.125 8.15413 0.01 1 106 0
8634 295.948 7.80742 0.01 1 25 0
8639 308.281 7.56726 0.01 1 72 0
8647 295.948 7.80742 0.01 1 24 0
8672 309.573 7.9353 0.01 1 72 0
8676 319.79 8.16985 0.01 1 106 0
8746 307.64 7.82786 0.01 1 72 0
8804 292.626 7.77506 0.01 1 24 0
8822 309.573 7.94048 0.01 1 72 0
8824 295.651 7.80742 0.01 1 23 0
8848 319.435 8.19869 0.01 1 107 0
8869 299.251 7.98005 0.01 1 24 0
8939 297.859 7.81508 0.01 1 23 0
8979 292.626 7.77506 0.01 1 24 0
8990 292.706 7.80742 0.01 1 24 0
9000 321.146 8.19536 0.01 1 106 0
9025 307.157 8.25852 0.01 1 72 0
9026 299.251 8.26425 0.01 1 25 0
9129 305.964 7.67387 0.01 1 72 0
9169 299.251 7.92974 0.01 1 25 -0.000842877
9172 297.092 7.80742 0.01 1 24 0
9193 294.596 7.91441 0.01 1 23 0
9223 295.948 7.80742 0.01 1 25 0
9251 310.648 8.13985 0.01 1 72 0
9260 295.948 7.80742 0.01 1 25 0
9319 309.718 7.58847 0.01 1 72 0
9338 295.948 7.80742 0.01 1 25 0
9339 320.886 8.03396 0.01 1 106 0
9340 292.626 7.80742 0.01 1 24 0
9343 296.001 7.80742 0.01 1 25 0
9350 292.626 7.80742 0.01 1 25 0
9505 299.251 7.98005 0.01 1 25 0
9559 292.626 7.77506 0.01 1 25 0
9604 296.001 7.80742 0.01 1 25 0
9639 299.251 7.98005 0.01 1 25 0
9644 308.199 8.36456 0.01 1 72 0
9659 295.948 7.80742 0.01 1 25 0
9725 292.626 7.80742 0.01 1 24 0
9739 295.948 7.80742 0.01 1 24 0
9766 307.533 8.20078 0.01 1 72 0
9768 292.626 7.80742 0.01 1 24 0
9773 293.12 7.77506 0.01 1 24 0
9842 324.151 8.07151 0.01 1 106 0
9844 320.417 7.98915 0.01 1 107 0
9941 295.948 7.91441 0.01 1 24 0
9949 292.626 7.76051 0.01 1 25 0
9961 308.342 7.58789 0.01 1 72 0
9983 292.797 7.77506 0.01 1 24 0
9995 299.251 7.98005 0.01 1 25 0
9997 292.626 7.80742 0.01 1 24 0
10060 295.948 7.80742 0.01 1 25 0
10086 295.948 7.80742 0.01 1 24 0
10113 292.626 7.78018 0.01 1 25 0
10160 292.626 7.80742 0.01 1 24 0
10162 310.613 8.36046 0.01 1 72 0
10170 293.12 7.77506 0.01 1 24 0
10178 298.006 7.80742 0.01 1 25 0
10179 305.13 7.82786 0.01 1 72 0
10202 299.251 7.98005 0.01 1 25 0
10214 321.488 8.19536 0.01 1 108 0
10230 297.859 7.98005 0.01 1 24 0
10308 298.672 8.01553 0.01 1 25 0
10332 298.006 8.04788 0.01 1 25 0
10335 294.596 7.91441 0.01 1 24 0
10346 299.251 7.98005 0.01 1 25 0
10363 319.25 8.19536 0.01 1 107 0
10381 294.596 7.91441 0.01 1 24 0
10402 310.117 7.68568 0.01 1 72 0
10419 293.12 7.77506 0.01 1 24 0
10467 292.626 7.80742 0.01 1 24 0
10482 292.626 7.80742 0.01 1 24 0
10488 310.613 8.34232 0.01 1 72 0
10489 309.043 8.33181 0.01 1 72 0
10490 321.958 8.19613 0.01 1 107 0
10548 297.092 7.80742 0.01 1 25 0
10558 293.12 7.77506 0.01 1 24 0
10577 293.6 7.77506 0.01 1 25 0
10585 292.626 7.76051 0.01 1 24 0
10607 308.342 7.58789 0.01 1 72 0
10619 292.626 7.80742 0.01 1 25 0
10623 298.006 7.80742 0.01 1 25 0
10633 295.819 7.80742 0.01 1 25 0
10651 295.948 7.91441 0.01 1 24 0
10657 292.626 7.77506 0.01 1 24 0
10659 292.626 7.77506 0.01 1 25 0
10676 295.948 7.80742 0.01 1 23 0
10679 320.886 8.03396 0.01 1 107 0
10691 293.12 7.77506 0.01 1 24 0
10707 310.44 7.87398 0.01 1 72 0
10733 299.251 7.98005 0.01 1 25 0
10741 299.251 7.64702 0.01 1 25 0
10779 292.626 7.80742 0.01 1 25 0
10803 298.006 7.80742 0.01 1 25 0
10805 293.12 7.77506 0.01 1 24 0
10813 310.613 8.36046 0.01 1 72 0
10818 299.251 7.98005 0.01 1 25 0
10855 321.162 8.16759 0.01 1 108 -0.00042291
10881 299.585 7.81587 0.01 1 25 0
10913 295.948 7.80742 0.01 1 24 0
10932 292.626 7.99104 0.01 1 24 0
11005 323.072 8.23881 0.01 1 107 0
11052 299.251 7.98005 0.01 1 25 0
11059 295.948 7.7278 0.01 1 25 0
11090 321.958 8.19613 0.01 1 107 0
11108 296.038 8.01017 0.01 1 25 0
11113 293.12 7.77506 0.01 1 24 0
11137 292.626 7.80742 0.01 1 24 0
11144 292.626 7.77506 0.01 1 23 0
11154 320.417 7.97664 0.01 1 106 0
11176 292.626 7.99104 0.01 1 25 0
11180 295.948 7.91441 0.01 1 25 0
11197 321.947 8.19613 0.01 1 106 0
11222 320.417 7.97664 0.01 1 106 0
11274 295.948 7.80742 0.01 1 25 0
11390 292.222 7.77506 0.01 1 23 0.00626182
11391 299.251 7.98005 0.01 1 25 0
11425 292.626 7.80742 0.01 1 24 0
11426 299.251 7.98005 0.01 1 25 0
11444 292.626 7.80742 0.01 1 24 0
11483 322.26 8.07861 0.01 1 106 0
11497 322.304 8.13786 0.01 1 106 0
11525 292.626 7.77506 0.01 1 24 0
11538 310.154 7.85253 0.01 1 72 0
11545 292.626 7.77506 0.01 1 24 0
11569 292.626 7.80742 0.01 1 24 0
11663 292.626 7.76051 0.01 1 24 0
11725 321.579 8.15413 0.01 1 106 0
11753 292.626 7.80742 0.01 1 25 0
11760 309.675 7.63311 0.01 1 72 0
11769 293.12 7.77506 0.01 1 25 0
11775 308.865 7.9339 0.01 1 72 0
11809 296.038 8.01017 0.01 1 25 0
11811 295.948 7.80742 0.01 1 25 0
11814 292.626 7.77506 0.01 1 23 0
11830 295.948 7.80742 0.01 1 24 0
11869 299.251 8.26425 0.01 1 24 0
11938 308.595 8.27011 0.01 1 72 0
11939 299.251 7.98005 0.01 1 23 0
11951 295.795 7.80742 0.01 1 25 0
11999 295.651 7.80742 0.01 1 24 0
12001 307.64 7.82786 0.01 1 72 0
12042 298.776 7.98005 0.01 1 25 -0.0100979
12111 292.626 7.80742 0.01 1 24 0
12125 299.251 8.26425 0.01 1 24 0
12127 312.288 7.75166 0.01 1 72 0
12163 295.948 7.80742 0.01 1 25 0
12178 292.626 7.80742 0.01 1 24 0
12193 296.716 7.80742 0.01 1 25 0
12209 295.948 7.80742 0.01 1 24 0
12224 292.626 7.80742 0.01 1 25 0
12259 312.188 8.05796 0.01 1 72 0
12280 297.859 7.98005 0.01 1 24 0
12326 292.626 7.80742 0.01 1 25 0
12346 307.473 7.78275 0.01 1 72 0
12359 295.948 7.80742 0.01 1 25 0
12372 295.819 7.80742 0.01 1 25 0
12421 292.626 7.80742 0.01 1 24 0
12491 292.626 7.80742 0.01 1 24 0
12511 293.627 7.91441 0.01 1 24 0
12532 292.626 7.77506 0.01 1 23 0
12540 299.148 8.00906 0.01 1 25 0
12541 312.188 8.05796 0.01 1 72 0
12562 321.644 8.19536 0.01 1 108 0
12648 309.573 7.9353 0.01 1 72 0
12651 310.521 8.2815 0.01 1 72 0
12694 321.488 8.19536 0.01 1 108 0
12703 292.626 7.80742 0.01 1 24 0
12784 320.417 7.97664 0.01 1 106 0
12826 299.251 7.98005 0.01 1 25 0
12837 292.626 7.80742 0.01 1 24 0
12842 295.948 7.80742 0.01 1 24 0
12902 292.626 7.77506 0.01 1 23 0
12924 295.948 7.80742 0.01 1 25 0
12935 292.626 7.77506 0.01 1 24 0
13000 310.613 8.36046 0.01 1 72 0
13011 321.947 8.19613 0.01 1 106 0
13057 298.006 7.80742 0.01 1 25 0
13077 299.251 8.26425 0.01 1 25 0
13155 319.25 8.19536 0.01 1 107 0
13168 292.626 7.80742 0.01 1 24 0
13199 292.626 7.80742 0.01 1 25 0
13205 307.64 7.82786 0.01 1 72 0
13218 309.675 7.63311 0.01 1 72 0
13245 321.488 8.19536 0.01 1 108 0
13250 305.962 8.18352 0.01 1 72 0
13271 310.805 7.91361 0.01 1 72 -0.004583
13297 321.947 8.19613 0.01 1 106 0
13333 309.043 8.33181 0.01 1 72 0
13335 292.626 7.80742 0.01 1 24 0
13338 299.251 7.81587 0.01 1 25 0
13352 295.948 7.80742 0.01 1 25 0
13411 321.147 8.15413 0.01 1 107 0
13454 292.626 7.80742 0.01 1 24 0
13465 295.948 7.80742 0.01 1 24 0
13589 296.512 7.80742 0.01 1 25 0
13602 295.948 7.83574 0.01 1 25 0.000526108
13603 299.251 8.26425 0.01 1 24 0
13612 292.626 7.78018 0.01 1 25 0
13617 310.521 8.2815 0.01 1 72 0
13620 299.251 7.98005 0.01 1 24 0
13643 296.001 7.80742 0.01 1 25 0
13708 308.199 8.36456 0.01 1 72 0
13731 292.626 7.77506 0.01 1 23 0
13786 321.958 8.23483 0.01 1 106 0
13801 298.006 7.80742 0.01 1 25 0
13844 310.44 7.87398 0.01 1 72 0
13910 292.626 7.77506 0.01 1 24 0
13935 298.619 8.01553 0.01 1 24 0
13942 295.948 7.80742 0.01 1 25 0
13950 309.751 7.75166 0.01 1 72 0
13956 308.425 7.80583 0.01 1 72 0
13990 292.626 7.77506 0.01 1 23 0
14005 292.626 7.80742 0.01 1 24 0
14071 292.626 7.80742 0.01 1 25 0
14090 317.873 8.2155 0.01 1 107 0
14107 292.626 7.80742 0.01 1 24 0
14109 292.626 7.77506 0.01 1 23 0
14114 295.983 7.80742 0.01 1 24 -0.000460975
14149 296.038 8.01017 0.01 1 25 0
14252 292.626 7.78018 0.01 1 24 0
14277 295.948 7.80742 0.01 1 24 0
14360 293.12 7.77506 0.01 1 25 0
14365 295.948 7.80742 0.01 1 24 0
14401 309.043 8.46591 0.01 1 72 0
14403 292.626 7.77506 0.01 1 23 0
14424 293.12 7.77506 0.01 1 24 0
14444 292.626 7.84136 0.01 1 24 0
14452 308.399 8.04145 0.01 1 72 2.26349e-05
14464 295.948 8.01017 0.01 1 23 0
14484 309.573 7.91361 0.01 1 72 0
14524 307.775 8.27011 0.01 1 72 0
14532 308.595 8.27011 0.01 1 72 0
14556 293.12 7.77506 0.01 1 24 0
14565 309.214 8.00814 0.01 1 72 0
14662 292.626 7.80742 0.01 1 25 0
14737 308.19 7.92084 0.01 1 72 0
14754 309.751 7.75166 0.01 1 72 0
14759 292.626 7.80742 0.01 1 24 0
14761 297.859 7.98005 0.01 1 25 0
14770 309.751 7.75166 0.01 1 72 0
14776 307.64 7.82786 0.01 1 72 0
14815 299.251 7.93328 0.01 1 24 -0.000753459
14819 310.648 8.05928 0.01 1 72 0
14876 299.251 8.26425 0.01 1 25 0
14883 293.12 7.77506 0.01 1 24 0
14889 306.504 7.88689 0.01 1 72 0
14900 295.948 8.01017 0.01 1 23 0
14922 306.7 7.66775 0.01 1 72 0
14940 299.251 7.98005 0.01 1 25 0
14948 292.626 7.80742 0.01 1 24 0
14960 319.79 8.16985 0.01 1 107 0
15004 295.819 7.80742 0.01 1 25 0.00180792
15051 292.626 7.87114 0.01 1 25 0.000883088
15095 292.626 7.77506 0.01 1 24 0
15117 292.626 7.77506 0.01 1 24 0
15130 292.194 7.80742 0.01 1 25 0.00656784
15162 321.644 8.19536 0.01 1 108 0
15168 292.626 7.80742 0.01 1 24 0
15170 299.251 7.98005 0.01 1 25 0
15201 319.79 8.16985 0.01 1 106 0
15213 298.006 7.80742 0.01 1 25 0
15220 295.948 7.80742 0.01 1 23 0
15236 292.626 7.80742 0.01 1 24 0
15289 309.933 7.75145 0.01 1 72 0
15301 308.595 8.27011 0.01 1 72 0
15322 318.279 8.19536 0.01 1 107 0
15326 292.626 7.80742 0.01 1 24 0
15330 308.199 8.36456 0.01 1 72 0
15332 310.467 7.72683 0.01 1 72 0
15360 321.958 8.19613 0.01 1 107 0
15388 295.948 7.80742 0.01 1 25 0
15389 308.494 8.22439 0.01 1 72 0
15433 292.626 7.80742 0.01 1 24 0
15440 305.962 8.18352 0.01 1 72 0
15468 296.726 7.98005 0.01 1 25 0
15479 293.12 7.77506 0.01 1 24 0
15524 308.425 7.80583 0.01 1 72 0
15558 307.557 7.3672 0.01 1 72 0
15566 299.251 8.26425 0.01 1 25 0
15654 309.043 8.33181 0.01 1 72 0
15658 310.311 7.72034 0.01 1 72 0
15697 308.494 8.22439 0.01 1 72 0
15716 299.251 7.98005 0.01 1 24 0
15726 292.626 7.80742 0.01 1 24 0
15754 297.859 8.1408 0.01 1 25 0.00290637
15774 299.251 8.26425 0.01 1 24 0
15798 295.194 7.91441 0.01 1 24 0
15851 305.13 7.82786 0.01 1 72 0
15929 297.092 7.80742 0.01 1 24 0
15977 293.12 7.77506 0.01 1 25 0
15989 310.467 7.90502 0.01 1 72 0
16036 295.948 7.7278 0.01 1 25 0
16079 293.12 7.77506 0.01 1 24 0
16089 311.466 8.21136 0.01 1 72 0
16111 292.626 7.99104 0.01 1 25 0
16121 298.006 7.80742 0.01 1 25 0
16153 321.162 8.19613 0.01 1 106 0
16156 310.134 7.84696 0.01 1 72 0
16182 295.948 7.80742 0.01 1 24 0
16219 292.626 7.77506 0.01 1 24 0
16222 299.251 7.98005 0.01 1 24 0
16226 295.948 7.82079 0.01 1 24 0.000248708
16231 295.948 7.91441 0.01 1 24 0
16252 296.716 7.80742 0.01 1 25 0
