max_pf 106 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
7 319.441 7.89377 0.01 1 104 0
9 307.554 8.08023 0.01 1 72 0
46 307.712 8.08023 0.01 1 72 0
52 301.904 8.21273 0.01 1 24 0
54 296.571 8.21103 0.01 1 26 0
64 298.047 8.21273 0.01 1 26 0
141 311.334 8.1371 0.01 1 72 0
166 295.952 8.21273 0.01 1 25 0
183 299.304 8.15181 0.01 1 26 0
187 295.952 8.21273 0.01 1 25 0
205 308.77 7.83091 0.01 1 72 0
220 299.304 8.3187 0.01 1 26 0
233 297.455 8.21273 0.01 1 26 0
291 308.553 8.0468 0.01 1 72 0
311 310.79 7.89376 0.01 1 72 0
316 310.777 8.11529 0.01 1 72 0
326 308.265 8.15469 0.01 1 72 0
328 301.022 8.19689 0.01 1 26 -0.0228826
358 295.952 8.21273 0.01 1 25 0
361 311.961 7.76022 0.01 1 72 0
370 295.952 8.21273 0.01 1 25 0
433 298.69 8.19689 0.01 1 25 0
465 313.008 7.89376 0.01 1 72 -0.0189889
511 308.466 7.8805 0.01 1 72 0
584 298.69 8.19689 0.01 1 25 0
586 298.047 8.21273 0.01 1 25 0
655 300.109 8.2951 0.01 1 24 0
658 297.455 8.21273 0.01 1 26 -0.0120553
706 298.69 8.19689 0.01 1 24 0
725 310.667 7.64117 0.01 1 72 0
730 307.616 8.0468 0.01 1 72 0
862 295.952 8.21273 0.01 1 25 0
890 310.349 7.98279 0.01 1 72 0
891 318.746 8.00751 0.01 1 105 0
903 312.209 7.7552 0.01 1 72 0
924 295.447 8.14673 0.01 1 26 0
986 318.634 7.89377 0.01 1 104 0
1010 309.52 8.20197 0.01 1 72 0
1027 299.304 8.21273 0.01 1 26 0
1050 309.52 8.20197 0.01 1 72 0
1056 295.952 8.21273 0.01 1 25 0
1072 306.997 8.03595 0.01 1 72 0.00012064
1106 299.304 8.21273 0.01 1 25 0
1119 299.829 8.21273 0.01 1 25 0
1188 308.77 7.96237 0.01 1 72 4.47035e-07
1217 298.69 8.19689 0.01 1 26 0
1249 300.109 8.2951 0.01 1 26 0
1386 299.304 8.21273 0.01 1 26 0
1402 310.667 7.8222 0.01 1 72 0
1424 299.829 8.21273 0.01 1 26 0
1547 319.441 7.84262 0.01 1 106 0
1614 298.69 8.19689 0.01 1 26 0
1652 299.216 8.21273 0.01 1 26 0
1665 307.554 8.08023 0.01 1 72 0
1686 299.216 8.21273 0.01 1 26 0
1712 299.304 8.21273 0.01 1 26 0
1719 308.229 8.11474 0.01 1 72 -0.000790834
1724 301.904 8.21273 0.01 1 25 0
1751 308.645 7.98297 0.01 1 72 0
1808 308.926 7.95974 0.01 1 72 0
1817 308.985 7.98297 0.01 1 72 0.00019601
1842 319.688 7.88922 0.01 1 105 0
1850 299.396 8.38457 0.01 1 26 0
1851 299.216 8.21273 0.01 1 25 0
1857 296.571 8.21273 0.01 1 26 0
1862 308.77 7.80808 0.01 1 72 0
1876 299.304 8.31178 0.01 1 26 0
1880 295.447 8.21273 0.01 1 26 0
1890 307.043 7.90097 0.01 1 72 0
1910 310.79 7.89376 0.01 1 72 0
1923 299.304 8.21273 0.01 1 26 0
1947 298.69 8.19689 0.01 1 26 0
1994 309.256 8.04279 0.01 1 72 0
2003 295.952 8.21273 0.01 1 25 0
2016 299.304 8.21273 0.01 1 26 0
2048 306.659 7.97693 0.01 1 72 0
2058 319.441 7.90179 0.01 1 105 0
2066 309.365 8.15469 0.01 1 72 0.000606686
2090 309.52 8.20197 0.01 1 72 0
2172 319.701 7.88922 0.01 1 104 0
2201 309.64 7.87311 0.01 1 72 0
2250 295.447 8.21273 0.01 1 26 0
2310 299.216 8.21273 0.01 1 26 0
2360 299.304 8.21273 0.01 1 26 0
2436 299.829 8.21273 0.01 1 25 0
2448 307.554 8.08023 0.01 1 72 0
2471 299.304 8.21273 0.01 1 26 0
2472 309.671 8.15546 0.01 1 72 0
2491 299.304 8.15181 0.01 1 26 0
2496 308.77 7.83091 0.01 1 72 0
2570 297.299 8.21273 0.01 1 26 0
2619 319.441 7.88922 0.01 1 104 0
2647 299.304 8.35049 0.01 1 26 0
2652 299.304 8.25504 0.01 1 26 0
2689 300.109 8.2951 0.01 1 26 0
2692 319.441 7.89377 0.01 1 104 0
2723 310.79 7.89376 0.01 1 72 0
2732 298.047 8.21273 0.01 1 26 0
2786 301.904 8.17343 0.01 1 26 0
2807 295.952 8.21273 0.01 1 25 0
2868 308.77 7.99337 0.01 1 72 0
2873 319.441 7.88922 0.01 1 104 0
2905 308.645 7.98297 0.01 1 72 0
2968 297.299 8.21273 0.01 1 26 0
3053 307.451 7.96681 0.01 1 72 0
3059 296.571 8.22383 0.01 1 26 0.000224024
3124 305.677 7.9785 0.01 1 72 0
3164 319.441 7.89377 0.01 1 104 0
3182 299.304 8.21273 0.01 1 25 0
3192 295.952 8.21273 0.01 1 26 0
3231 310.349 7.98279 0.01 1 72 0
3243 295.952 8.21273 0.01 1 25 0
3299 307.451 7.96681 0.01 1 72 0
3318 318.634 7.67996 0.01 1 104 0
3322 308.77 7.93164 0.01 1 72 0
3331 295.952 8.21273 0.01 1 25 0
3409 319.441 7.8272 0.01 1 106 0
3453 309.52 8.20197 0.01 1 72 0
3487 307.554 8.08023 0.01 1 72 0
3500 295.447 8.14673 0.01 1 26 0
3566 319.441 7.89377 0.01 1 104 0
3616 319.688 7.88922 0.01 1 105 0
3619 299.304 8.21273 0.01 1 26 0
3620 307.53 7.98297 0.01 1 72 0
3621 311.731 7.78153 0.01 1 72 0
3682 298.047 8.21273 0.01 1 26 0
3694 299.965 8.2951 0.01 1 26 0
3718 299.304 8.15181 0.01 1 26 0
3770 306.659 8.17098 0.01 1 72 0
3830 295.447 8.21273 0.01 1 26 0
3872 299.829 8.21273 0.01 1 26 0
3883 299.304 8.31178 0.01 1 25 0
3893 309.671 8.02169 0.01 1 72 0
3906 318.746 8.00751 0.01 1 105 0
3956 319.399 7.87045 0.01 1 104 0
4044 319.441 7.88922 0.01 1 104 0
4107 308.265 8.15469 0.01 1 72 0
4111 295.447 8.21273 0.01 1 26 0
4176 319.441 7.90179 0.01 1 105 0
4206 295.952 8.21273 0.01 1 26 0
4221 319.441 7.89377 0.01 1 105 0
4222 301.904 8.21273 0.01 1 25 0
4227 295.447 8.21273 0.01 1 26 0
4245 299.216 8.21273 0.01 1 25 0
4246 310.246 8.31367 0.01 1 72 0
4267 320.071 7.80767 0.01 1 104 0
4369 298.69 8.19689 0.01 1 25 0
4399 298.69 8.19689 0.01 1 26 0
4402 299.216 8.2951 0.01 1 25 0
4441 299.216 8.2951 0.01 1 25 0
4478 298.047 8.21273 0.01 1 24 0
4496 311.161 7.64713 0.01 1 72 0
4514 299.304 8.3187 0.01 1 26 0
4534 299.216 8.21273 0.01 1 25 0
4562 298.69 8.19689 0.01 1 26 0
4589 309.985 7.85688 0.01 1 72 0
4619 299.304 8.21273 0.01 1 25 0
4643 298.238 8.31178 0.01 1 25 0
4714 310.168 7.921 0.01 1 72 0
4743 309.333 8.26211 0.01 1 72 0
4748 299.304 8.21273 0.01 1 26 0
4753 306.659 7.97693 0.01 1 72 0
4775 295.447 8.14673 0.01 1 25 0
4892 295.952 8.21273 0.01 1 25 0
4950 299.304 8.21273 0.01 1 24 0
4954 310.4 7.96718 0.01 1 72 0
4992 299.304 8.31178 0.01 1 25 0
5020 309.64 7.87311 0.01 1 72 0
5021 299.965 8.2951 0.01 1 26 0
5022 310.236 7.76022 0.01 1 72 0
5049 299.304 8.15181 0.01 1 26 0
5082 319.441 7.89377 0.01 1 104 0
5146 308.926 7.95974 0.01 1 72 0
5222 299.304 8.21273 0.01 1 26 0
5288 301.904 8.21273 0.01 1 24 0
5338 299.216 8.2951 0.01 1 26 0
5381 295.952 8.21273 0.01 1 25 0
5402 295.447 8.21273 0.01 1 26 0
5405 299.304 8.15181 0.01 1 26 0
5433 299.216 8.21273 0.01 1 25 0
5446 295.952 8.21273 0.01 1 25 0
5475 295.447 8.27258 0.01 1 26 0
5493 299.304 8.31178 0.01 1 25 0
5542 299.304 8.3187 0.01 1 26 0
5675 299.304 8.21273 0.01 1 25 0
5678 308.466 7.8805 0.01 1 72 0
5756 312.209 7.7552 0.01 1 72 0
5774 319.441 7.84262 0.01 1 106 0
5781 308.77 7.96237 0.01 1 72 0
6030 299.304 8.21273 0.01 1 26 0
6053 310.355 7.78153 0.01 1 72 0
6071 298.69 8.19689 0.01 1 25 0
6147 299.304 8.21273 0.01 1 25 0
6168 295.952 8.21273 0.01 1 26 0
6173 295.447 8.14673 0.01 1 26 0
6180 298.69 8.19689 0.01 1 25 0
6186 298.047 8.21273 0.01 1 24 0
6242 307.043 7.90097 0.01 1 72 0
6257 320.071 7.91978 0.01 1 104 0
6297 298.69 8.23771 0.01 1 26 0
6309 307.043 7.90097 0.01 1 72 0
6342 311.334 8.1371 0.01 1 72 0
6359 299.304 8.21273 0.01 1 26 0
6405 307.043 7.90097 0.01 1 72 0
6417 307.964 7.96681 0.01 1 72 0
6438 299.304 8.21273 0.01 1 26 0
6476 299.304 8.31178 0.01 1 25 0
6481 299.829 8.21273 0.01 1 25 0
6482 299.304 8.21273 0.01 1 25 0
6484 299.216 8.21273 0.01 1 26 0
6491 301.904 8.21273 0.01 1 24 0
6507 308.645 7.98297 0.01 1 72 0
6525 295.952 8.21273 0.01 1 26 0
6558 301.904 8.21273 0.01 1 24 0
6591 307.043 7.90097 0.01 1 72 0
6630 310.319 7.87311 0.01 1 72 -0.00211295
6651 297.299 8.21273 0.01 1 26 0
6676 298.69 8.19689 0.01 1 26 0
6752 308.926 7.90663 0.01 1 72 0
6804 310.349 7.98279 0.01 1 72 0
6815 309.016 7.879 0.01 1 72 0
6842 299.216 8.21273 0.01 1 25 0
6844 310.465 7.76711 0.01 1 72 0
6888 295.447 8.21273 0.01 1 26 0
6892 319.688 7.88922 0.01 1 104 0
6902 309.52 8.20197 0.01 1 72 0
6935 308.926 7.95974 0.01 1 72 0
7058 295.952 8.21273 0.01 1 25 0
7083 299.304 8.21273 0.01 1 26 0
7088 306.305 7.97693 0.01 1 72 0
7106 319.441 7.89377 0.01 1 105 0
7121 309.102 7.98979 0.01 1 72 0
7124 298.858 8.19689 0.01 1 26 0
7126 310.79 7.89376 0.01 1 72 0
7212 307.382 7.80808 0.01 1 72 -0.00413422
7272 295.952 8.21273 0.01 1 26 0
7289 308.147 7.9083 0.01 1 72 0
7291 310.355 7.78153 0.01 1 72 0
7311 299.216 8.2951 0.01 1 26 0
7334 299.304 8.21273 0.01 1 25 0
7350 295.952 8.21273 0.01 1 26 0
7411 306.997 7.89759 0.01 1 72 0
7425 307.043 7.90097 0.01 1 72 0
7462 308.77 7.99337 0.01 1 72 0
7467 310.355 7.78153 0.01 1 72 0
7484 308.611 8.02508 0.01 1 72 0
7531 311.961 7.76022 0.01 1 72 0
7537 299.216 8.21273 0.01 1 26 0
7546 298.69 8.19689 0.01 1 24 0
7584 299.304 8.21273 0.01 1 26 0
7615 309.961 7.78153 0.01 1 72 0.00148132
7693 308.184 8.16535 0.01 1 72 0
7699 298.69 8.21273 0.01 1 25 0
7705 295.952 8.21273 0.01 1 25 0
7735 306.811 7.77657 0.01 1 72 0
7757 299.216 8.21273 0.01 1 25 0
7783 295.447 8.14673 0.01 1 26 0
7787 311.161 7.64713 0.01 1 72 0
7809 308.303 7.97693 0.01 1 72 0
7835 310.236 7.76691 0.01 1 72 0
7866 299.304 8.21273 0.01 1 26 0
7924 298.69 8.19689 0.01 1 25 0
7932 308.206 7.96681 0.01 1 72 0
7953 311.961 7.76022 0.01 1 72 0
7976 299.829 8.21273 0.01 1 26 0
8038 298.047 8.21273 0.01 1 24 0
8090 299.216 8.21273 0.01 1 26 0
8136 299.829 8.21273 0.01 1 26 0
8154 304.845 8.18227 0.01 1 72 0
8195 319.441 7.89377 0.01 1 105 0
8239 310.355 7.78153 0.01 1 72 0
8246 296.449 8.21103 0.01 1 26 0.00166801
8253 299.216 8.21273 0.01 1 26 0
8255 310.349 7.98279 0.01 1 72 0
8305 295.952 8.21273 0.01 1 25 0
8313 309.985 7.85688 0.01 1 72 0
8333 299.829 8.21273 0.01 1 25 0
8352 299.304 8.21273 0.01 1 26 0
8427 321.016 7.88922 0.01 1 105 0
8485 312.209 7.7552 0.01 1 72 0
8494 299.216 8.42671 0.01 1 26 0.00230093
8532 299.216 8.21273 0.01 1 25 0
8572 295.952 8.21273 0.01 1 25 0
8599 318.634 7.67996 0.01 1 104 -0.00261158
8626 299.304 8.35049 0.01 1 26 0
8629 306.659 7.97693 0.01 1 72 0
8660 306.305 7.97693 0.01 1 72 0
8667 299.304 8.25209 0.01 1 26 -0.00101697
8676 299.304 8.21273 0.01 1 26 0
8728 319.441 7.89377 0.01 1 104 0
8761 299.304 8.3091 0.01 1 26 0
8766 301.045 8.21273 0.01 1 25 0
8772 310.79 7.89376 0.01 1 72 0
8816 301.904 8.21273 0.01 1 24 0
8827 310.355 7.72924 0.01 1 72 0
8866 308.184 8.16535 0.01 1 72 0
8887 309.333 8.26211 0.01 1 72 0
8895 295.952 8.21273 0.01 1 26 0
8919 318.634 7.76904 0.01 1 104 0
8938 319.441 7.89377 0.01 1 104 0
8939 298.904 8.19689 0.01 1 26 0
8957 299.829 8.21273 0.01 1 26 0
9001 310.257 7.74464 0.01 1 72 0
9003 319.441 7.84262 0.01 1 104 0
9045 299.652 8.2951 0.01 1 25 -0.00428332
9053 308.77 7.94062 0.01 1 72 0
9056 299.829 8.21273 0.01 1 26 0
9210 299.829 8.21273 0.01 1 26 0
9311 319.688 7.88922 0.01 1 105 0
9325 299.304 8.21273 0.01 1 26 0
9377 299.206 8.2951 0.01 1 26 0.000102859
9474 299.304 8.3091 0.01 1 26 0
9519 308.77 7.99337 0.01 1 72 0
9533 308.147 7.9083 0.01 1 72 0
9537 319.441 7.89377 0.01 1 104 0
9539 320.071 7.80767 0.01 1 104 0
9604 295.447 8.21273 0.01 1 26 0
9616 319.441 7.89377 0.01 1 104 0
9639 309.985 7.85688 0.01 1 72 0
9665 308.466 7.8805 0.01 1 72 0
9693 307.53 7.98297 0.01 1 72 0
9706 298.719 8.20269 0.01 1 26 0
9766 319.441 7.84262 0.01 1 106 0
9767 319.441 7.89377 0.01 1 104 0
9797 308.611 8.02508 0.01 1 72 0
9839 298.047 8.21273 0.01 1 26 0
9912 298.275 8.19689 0.01 1 25 0.00454875
9987 319.441 7.89377 0.01 1 105 0
10023 309.671 8.15546 0.01 1 72 0
10091 319.441 7.80719 0.01 1 104 0
10098 298.69 8.19689 0.01 1 26 0
10146 298.238 8.31178 0.01 1 25 0
10150 298.856 8.19689 0.01 1 25 0
10173 295.447 8.14673 0.01 1 26 0
10232 320.094 7.89377 0.01 1 104 0
10271 319.441 7.89377 0.01 1 105 0
10283 301.045 8.21273 0.01 1 25 0
10351 295.952 8.21273 0.01 1 26 0
10358 299.304 8.31178 0.01 1 26 0
10489 319.688 7.88922 0.01 1 104 0
10517 319.441 7.89377 0.01 1 104 0
10519 319.688 7.88922 0.01 1 105 0
10535 299.304 8.21273 0.01 1 26 0
10551 308.77 7.99337 0.01 1 72 0
10637 309.253 7.87311 0.01 1 72 0
10640 295.952 8.21273 0.01 1 25 0
10718 298.047 8.21273 0.01 1 26 0
10791 318.634 7.89377 0.01 1 104 0
10814 301.904 8.21273 0.01 1 25 0
10838 299.304 8.21273 0.01 1 25 0
10844 308.147 7.9083 0.01 1 72 0
10932 295.447 8.21273 0.01 1 26 0
10995 310.977 7.77074 0.01 1 72 0
11004 299.304 8.21273 0.01 1 24 0
11011 295.447 8.21273 0.01 1 26 0
11024 310.236 7.76691 0.01 1 72 0
11033 319.441 7.80624 0.01 1 105 0
11075 299.304 8.15181 0.01 1 26 0
11079 298.858 8.19689 0.01 1 26 0
11154 298.69 8.19689 0.01 1 25 0
11174 298.69 8.19689 0.01 1 24 0
11203 295.952 8.21273 0.01 1 25 0
11227 319.441 7.88922 0.01 1 104 0
11318 306.659 7.97693 0.01 1 72 0
11333 308.571 8.11474 0.01 1 72 0
11342 301.045 8.21273 0.01 1 25 0
11370 310.847 7.64475 0.01 1 72 0
11393 299.304 8.31178 0.01 1 25 0
11400 298.858 8.19689 0.01 1 26 0
11424 319.701 7.88922 0.01 1 104 0
11447 308.466 7.8805 0.01 1 72 0
11554 295.952 8.21273 0.01 1 25 0
11556 307.554 8.08023 0.01 1 72 0
11562 319.701 7.88922 0.01 1 104 0
11677 296.571 8.21103 0.01 1 26 -2.97129e-05
11746 319.441 7.88922 0.01 1 104 0
11757 301.045 8.21273 0.01 1 25 0
11763 299.304 8.21273 0.01 1 24 0
11772 299.304 8.21273 0.01 1 25 0
11825 299.304 8.3187 0.01 1 26 0
11843 319.441 7.89377 0.01 1 105 0
11864 299.216 8.21273 0.01 1 26 0
11891 299.216 8.21273 0.01 1 26 0
11910 319.441 7.84262 0.01 1 106 0
12016 299.304 8.3187 0.01 1 26 0
12032 295.447 8.14673 0.01 1 26 0
12056 295.447 8.21273 0.01 1 26 0
12066 295.952 8.21273 0.01 1 25 0
12072 299.965 8.2951 0.01 1 26 -0.00768219
12090 306.997 7.89759 0.01 1 72 0
12226 309.64 7.87311 0.01 1 72 0
12318 308.77 7.99337 0.01 1 72 0
12330 295.447 8.27258 0.01 1 26 0.00208053
12434 299.304 8.08862 0.01 1 26 -0.00212742
12445 306.305 7.97693 0.01 1 72 0
12458 299.304 8.21273 0.01 1 26 0
12475 319.441 7.79071 0.01 1 106 -0.00128759
12518 319.441 7.89377 0.01 1 104 0
12532 307.554 8.08023 0.01 1 72 0
12559 308.926 7.95974 0.01 1 72 0
12587 305.677 8.0448 0.01 1 72 0
12635 299.671 8.31178 0.01 1 25 -0.00358665
12665 310.349 7.98279 0.01 1 72 0
12683 295.447 8.44927 0.01 1 26 0
12696 308.206 7.96681 0.01 1 72 0
12733 298.047 8.21273 0.01 1 26 0
12752 307.964 7.96681 0.01 1 72 0
12861 298.69 8.21273 0.01 1 25 0
12891 299.216 8.2951 0.01 1 26 0
12920 309.985 7.85688 0.01 1 72 0
12930 299.216 8.2951 0.01 1 26 0
12953 299.304 8.15181 0.01 1 26 0
12993 295.447 8.21273 0.01 1 26 0
13052 308.611 8.02508 0.01 1 72 0
13093 319.441 7.89377 0.01 1 104 0
13109 299.216 8.21273 0.01 1 26 0
13112 307.53 7.98297 0.01 1 72 0
13121 295.952 8.21273 0.01 1 26 0
13295 298.69 8.19689 0.01 1 25 0
13308 299.829 8.21273 0.01 1 26 0
13315 299.304 8.31178 0.01 1 26 0
13326 308.206 7.96681 0.01 1 72 0
13437 299.304 8.21273 0.01 1 26 0
13485 295.952 8.21273 0.01 1 26 0
13486 310.355 7.72924 0.01 1 72 0
13532 308.184 8.16535 0.01 1 72 0
13551 299.304 8.31178 0.01 1 25 0
13576 307.964 7.96681 0.01 1 72 0
13586 298.047 8.21273 0.01 1 26 0
13632 319.441 7.88922 0.01 1 104 0
13642 308.466 7.8805 0.01 1 72 0
13653 309.671 8.15546 0.01 1 72 0
13685 295.952 8.21273 0.01 1 24 0
13787 298.719 8.20269 0.01 1 26 0
13791 295.952 8.21273 0.01 1 26 0
13854 295.952 8.21273 0.01 1 26 0
13857 311.161 7.64713 0.01 1 72 0
13918 309.671 8.15546 0.01 1 72 0
13936 295.447 8.14673 0.01 1 25 0
13955 295.952 8.21273 0.01 1 25 0
14014 299.216 8.21273 0.01 1 25 0
14039 307.964 7.96681 0.01 1 72 0
14103 295.952 8.21273 0.01 1 26 0
14107 295.952 8.21273 0.01 1 25 0
14166 308.022 8.08858 0.01 1 72 0
14177 306.659 7.97693 0.01 1 72 0
14192 319.399 7.87045 0.01 1 104 0
14202 309.985 7.85688 0.01 1 72 0
14219 299.304 8.21273 0.01 1 26 0
14304 310.246 8.31367 0.01 1 72 0
14376 295.952 8.21273 0.01 1 24 0
14403 299.053 8.19689 0.01 1 24 -0.00378764
14445 299.216 8.21273 0.01 1 26 0
14474 319.441 7.89377 0.01 1 105 0
14519 295.447 8.21273 0.01 1 26 0
14540 310.777 8.11529 0.01 1 72 0
14590 299.304 8.21273 0.01 1 25 0
14602 300.978 8.03754 0.01 1 26 0
14643 308.989 8.26211 0.01 1 72 0
14645 299.304 8.31178 0.01 1 26 0
14733 306.749 7.90097 0.01 1 72 -0.00190228
14824 298.69 8.23771 0.01 1 26 0
14858 310.994 8.1371 0.01 1 72 0
14863 318.634 7.76904 0.01 1 104 0
14900 299.735 8.16165 0.01 1 25 -0.000826657
15016 299.304 8.21273 0.01 1 25 0
15072 307.712 8.08023 0.01 1 72 0
15096 301.904 8.21273 0.01 1 25 0
15172 295.448 8.14673 0.01 1 26 -2.7284e-05
15390 299.304 8.3187 0.01 1 26 0
15391 310.355 7.78153 0.01 1 72 0
15400 299.304 8.21273 0.01 1 25 0
15558 319.441 7.84262 0.01 1 106 0
15565 319.701 7.88922 0.01 1 104 0
15613 299.216 8.21273 0.01 1 25 0
15615 301.045 8.21273 0.01 1 24 0
15778 296.571 8.21273 0.01 1 25 0
15806 295.952 8.21273 0.01 1 25 0
15831 319.441 7.89377 0.01 1 105 0
15865 310.349 7.98279 0.01 1 72 0
15912 319.441 7.89377 0.01 1 104 0
15918 295.447 8.21273 0.01 1 26 0
15937 319.441 7.90179 0.01 1 105 0
15951 295.447 8.21273 0.01 1 26 0
15973 295.952 8.21273 0.01 1 25 0
15995 310.79 7.89376 0.01 1 72 0
16012 299.304 8.15181 0.01 1 26 0
16095 308.77 7.94062 0.01 1 72 0
16128 299.304 8.21273 0.01 1 24 0
16153 299.216 8.2951 0.01 1 25 0
16243 298.69 8.19689 0.01 1 25 0
16292 310.79 7.89376 0.01 1 72 0
16324 300.109 8.2951 0.01 1 26 0
16328 306.305 7.97693 0.01 1 72 0
16329 304.845 8.18227 0.01 1 72 0
16331 308.77 7.94062 0.01 1 72 0
16441 310.667 7.8222 0.01 1 72 2.66135e-05
16470 311.961 7.76022 0.01 1 72 0
16486 299.304 8.31178 0.01 1 25 0
16560 309.52 8.19745 0.01 1 72 1.49012e-08
16614 299.304 8.3187 0.01 1 26 0
16700 298.238 8.31178 0.01 1 25 0
16720 299.304 8.21273 0.01 1 26 0
16730 311.64 7.86774 0.01 1 72 0
16739 298.69 8.19689 0.01 1 25 0
16770 299.216 8.21273 0.01 1 26 0
16831 310.777 8.11529 0.01 1 72 0
16889 319.441 7.89377 0.01 1 104 0
16891 295.952 8.25134 0.01 1 25 0
16935 298.437 8.21273 0.01 1 25 -0.00439491
16952 298.69 8.19689 0.01 1 25 0
16957 295.447 8.21273 0.01 1 26 0
16973 319.441 7.88922 0.01 1 104 0
16983 295.952 8.21273 0.01 1 25 0
17007 299.652 8.24903 0.01 1 25 -0.00074983
17065 295.952 8.21273 0.01 1 26 0
17080 307.293 7.97693 0.01 1 72 0
17082 295.447 8.21273 0.01 1 26 0
17091 299.304 8.20735 0.01 1 26 -9.19066e-05
17092 312.209 7.7552 0.01 1 72 0
17144 307.92 8.08023 0.01 1 72 0
17202 299.304 8.21273 0.01 1 26 0
17205 298.238 8.31178 0.01 1 25 0
17227 295.952 8.21273 0.01 1 26 0
17232 319.441 7.89377 0.01 1 104 0
17242 298.719 8.20269 0.01 1 26 0
17261 298.047 8.21273 0.01 1 26 0
17276 299.829 8.21273 0.01 1 25 0
17465 295.952 8.21273 0.01 1 25 0
17491 298.453 8.21273 0.01 1 26 0
17605 295.952 8.21273 0.01 1 26 0
17673 309.52 8.016 0.01 1 72 0
17676 299.216 8.21273 0.01 1 25 0
17683 306.659 7.97693 0.01 1 72 0
17747 309.481 7.66869 0.01 1 72 0
17789 301.045 8.21273 0.01 1 24 0
