max_pf 100 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
34 309.93 7.56777 0.01 1 72 0
53 301.155 8.0532 0.01 1 33 0
71 301.439 8.0603 0.01 1 33 0.000128284
74 316.027 8.08016 0.01 1 98 0
76 315.174 8.01883 0.01 1 98 0
83 310.077 8.2839 0.01 1 72 0
91 307.903 7.6966 0.01 1 72 0
112 307.788 8.18996 0.01 1 72 0
296 316.527 8.15045 0.01 1 98 0.00659423
424 310.553 8.03689 0.01 1 72 0
450 301.844 8.0532 0.01 1 34 0
454 310.754 7.35785 0.01 1 72 0
480 303.429 8.0532 0.01 1 34 0
483 316.041 8.02905 0.01 1 98 0
514 317.461 8.1829 0.01 1 99 0
545 308.67 7.6966 0.01 1 72 0
546 309.209 8.01962 0.01 1 72 1.60933e-06
571 306.31 8.05979 0.01 1 72 0
583 307.64 8.00678 0.01 1 72 0.000111818
620 301.151 8.06806 0.01 1 33 0
629 315.174 8.11843 0.01 1 98 0
639 301.155 8.0532 0.01 1 33 -4.77582e-05
668 315.515 8.01883 0.01 1 99 0
685 315.174 8.11843 0.01 1 98 0
720 307.64 7.79639 0.01 1 72 0
738 316.027 8.01883 0.01 1 98 0
749 309.93 7.56777 0.01 1 72 0
758 308.509 8.34076 0.01 1 72 0
761 309.332 8.25391 0.01 1 72 0
824 302.377 8.0532 0.01 1 34 0
851 307.903 7.6966 0.01 1 72 0
865 299.897 8.0532 0.01 1 33 0
909 316.027 8.01883 0.01 1 100 0
937 316.041 8.01883 0.01 1 99 0
986 318.007 8.01883 0.01 1 99 0
1003 313.686 7.85077 0.01 1 100 0
1011 316.027 8.05878 0.01 1 98 0
1019 299.897 8.0532 0.01 1 33 0
1036 316.034 8.04461 0.01 1 99 0
1068 316.041 8.01883 0.01 1 98 0
1084 306.739 8.26544 0.01 1 72 0
1112 307.64 7.79639 0.01 1 72 0
1128 301.613 8.0532 0.01 1 33 0
1156 300.783 8.0532 0.01 1 34 0
1199 316.034 8.01883 0.01 1 99 0
1209 309.019 8.02535 0.01 1 72 0
1303 306.31 8.05979 0.01 1 72 0
1362 307.64 7.85284 0.01 1 72 0
1373 316.034 8.01883 0.01 1 100 0
1394 309.707 7.48775 0.01 1 72 0
1433 306.739 8.26544 0.01 1 72 0
1440 315.644 8.09061 0.01 1 98 0
1461 301.991 8.0532 0.01 1 34 0
1463 301.342 8.0532 0.01 1 34 0
1498 308.831 8.33161 0.01 1 72 0
1513 299.897 8.0532 0.01 1 33 0
1533 316.041 8.01883 0.01 1 98 0
1559 307.903 7.6966 0.01 1 72 0
1568 311.54 8.02744 0.01 1 72 0
1571 310.216 7.88404 0.01 1 72 0
1605 309.209 7.92568 0.01 1 72 0
1641 301.342 8.0532 0.01 1 34 0
1645 315.515 8.01883 0.01 1 100 0
1668 301.151 8.0532 0.01 1 34 0
1690 309.209 7.92568 0.01 1 72 0
1694 301.991 8.0532 0.01 1 34 0
1701 299.897 8.0532 0.01 1 33 0
1708 302.377 8.15323 0.01 1 34 0
1765 302.377 8.00991 0.01 1 34 0
1790 299.897 8.0532 0.01 1 33 0
1794 316.034 8.01883 0.01 1 98 0
1800 302.377 8.0532 0.01 1 34 0
1826 316.041 8.05698 0.01 1 98 0
1857 316.034 7.93249 0.01 1 98 0
1897 316.041 8.01883 0.01 1 99 0
1933 317.461 8.1829 0.01 1 100 0
1938 301.342 7.98457 0.01 1 34 0
1946 301.151 8.06806 0.01 1 33 0.000269227
2060 308.369 7.9306 0.01 1 72 0
2063 301.151 8.0532 0.01 1 34 0
2071 310.539 7.56777 0.01 1 72 -0.00257161
2097 316.027 8.01883 0.01 1 100 0
2136 318.007 8.01883 0.01 1 99 0
2189 301.151 8.0532 0.01 1 33 0
2196 316.487 7.91789 0.01 1 99 0
2212 315.174 8.01883 0.01 1 99 0
2284 311.967 8.08368 0.01 1 72 0
2342 317.106 8.01883 0.01 1 98 0
2352 309.571 7.76589 0.01 1 72 0
2382 315.174 8.01883 0.01 1 99 0
2482 316.041 8.01883 0.01 1 99 0
2606 300.783 8.0532 0.01 1 34 0
2619 310.858 8.25336 0.01 1 72 0
2630 308.831 8.43235 0.01 1 72 0
2632 317.502 8.01883 0.01 1 100 0
2652 301.991 8.0532 0.01 1 34 0
2677 301.151 8.0532 0.01 1 34 0
2682 302.377 8.0532 0.01 1 33 0
2687 311.041 7.83196 0.01 1 72 0
2762 309.209 7.92568 0.01 1 72 0
2838 306.31 7.97431 0.01 1 72 0
2887 309.768 8.0944 0.01 1 72 0
2897 316.041 8.08651 0.01 1 98 0
2914 308.491 8.35634 0.01 1 72 0
2933 302.377 8.0532 0.01 1 34 0
2941 306.662 8.746 0.01 1 72 0
2953 310.216 7.88404 0.01 1 72 0
2993 306.739 8.24724 0.01 1 72 -3.16501e-05
3013 307.903 7.6966 0.01 1 72 0
3044 309.295 7.78435 0.01 1 72 0
3071 302.377 8.0532 0.01 1 34 0
3102 299.897 8.0532 0.01 1 33 0
3107 317.502 7.94902 0.01 1 100 0
3186 301.151 8.0532 0.01 1 34 0
3268 315.135 7.85077 0.01 1 99 0
3292 307.034 7.58193 0.01 1 72 0
3306 308.491 8.35634 0.01 1 72 0
3369 311.041 7.76678 0.01 1 72 0
3391 315.174 8.01883 0.01 1 98 0
3414 302.377 8.0532 0.01 1 34 0
3443 309.93 7.56777 0.01 1 72 0
3514 302.377 8.0532 0.01 1 34 0
3530 315.515 8.01883 0.01 1 99 0
3544 316.041 8.01883 0.01 1 99 0
3547 302.377 8.0532 0.01 1 34 0
3574 318.007 8.01883 0.01 1 99 0
3598 302.377 8.0532 0.01 1 32 0
3614 316.034 8.01883 0.01 1 99 0
3641 302.377 8.0532 0.01 1 34 0
3671 317.461 8.1829 0.01 1 99 0
3738 309.93 7.56777 0.01 1 72 0
3752 316.034 8.12089 0.01 1 99 0
3781 301.151 8.0532 0.01 1 33 0
3875 310.216 7.81028 0.01 1 72 0
3887 307.147 7.81756 0.01 1 72 0
3933 301.151 8.0532 0.01 1 34 0
3953 307.247 8.09726 0.01 1 72 0
3991 307.788 8.16833 0.01 1 72 -1.13994e-05
4051 318.007 8.01883 0.01 1 98 0
4060 308.491 8.35634 0.01 1 72 0
4148 316.041 8.01883 0.01 1 99 0
4216 307.788 8.18996 0.01 1 72 0
4232 302.377 8.0532 0.01 1 34 0
4276 316.027 8.05878 0.01 1 98 0
4294 307.64 7.79639 0.01 1 72 0
4372 311.83 7.88732 0.01 1 72 0
4451 315.135 7.85077 0.01 1 99 0
4481 317.502 7.94902 0.01 1 100 0
4482 301.991 8.0532 0.01 1 34 0
4498 299.897 8.0532 0.01 1 33 0
4546 301.342 8.0532 0.01 1 33 0
4639 309.634 8.38922 0.01 1 72 0
4666 307.903 7.6966 0.01 1 72 0
4667 309.634 8.38922 0.01 1 72 0
4704 316.034 7.93249 0.01 1 98 0
4749 301.151 8.0532 0.01 1 32 0
4757 302.377 8.0532 0.01 1 34 0
4835 309.93 7.56777 0.01 1 72 0
4842 300.783 8.0532 0.01 1 34 0
4844 311.041 7.76678 0.01 1 72 0
4857 302.377 8.0532 0.01 1 33 0
4868 302.377 8.04075 0.01 1 34 0
4922 306.31 8.05979 0.01 1 72 0
4928 299.897 8.0532 0.01 1 33 0
4931 301.151 8.0532 0.01 1 33 0
4956 299.897 8.0532 0.01 1 33 0
4960 315.174 8.05383 0.01 1 98 0
5035 310.216 7.87406 0.01 1 72 0
5106 301.342 8.0532 0.01 1 33 0
5120 302.377 8.0532 0.01 1 34 0
5135 316.041 8.05698 0.01 1 98 0
5147 302.377 8.0532 0.01 1 34 0
5155 309.209 7.92568 0.01 1 72 0
5165 316.001 8.01883 0.01 1 98 0
5172 316.034 8.09061 0.01 1 98 0
5200 308.509 8.34076 0.01 1 72 0
5229 307.903 7.6966 0.01 1 72 0
5239 301.342 8.0532 0.01 1 33 0
5243 302.377 8.0532 0.01 1 33 0
5264 316.034 8.01883 0.01 1 100 0
5278 309.852 8.28306 0.01 1 72 0
5329 306.739 8.26544 0.01 1 72 0
5357 316.034 8.04461 0.01 1 99 0
5372 316.034 8.01816 0.01 1 99 0
5382 301.342 8.28566 0.01 1 34 0
5466 308.479 7.84699 0.01 1 72 0
5479 316.034 8.01883 0.01 1 98 0
5527 316.041 8.01883 0.01 1 100 0
5532 301.151 8.0532 0.01 1 34 0
5552 309.707 7.45865 0.01 1 72 0
5568 310.077 8.2839 0.01 1 72 0
5594 301.342 8.0532 0.01 1 34 0
5603 301.151 8.0532 0.01 1 34 0
5612 302.377 8.0532 0.01 1 34 0
5614 302.377 8.0532 0.01 1 34 0
5688 315.515 8.05582 0.01 1 100 0.00051409
5753 302.377 8.0532 0.01 1 34 0
5754 317.461 8.1829 0.01 1 99 0
5773 302.377 8.0532 0.01 1 32 0
5827 309.4 8.2222 0.01 1 72 0
5841 301.613 8.0532 0.01 1 34 0
5868 306.648 7.81756 0.01 1 72 0
5898 307.64 7.83414 0.01 1 72 2.86251e-05
5912 307.814 8.09748 0.01 1 72 0
5950 309.768 8.0944 0.01 1 72 0
5965 302.377 8.08704 0.01 1 34 0
5995 306.31 7.97431 0.01 1 72 0
6001 308.831 8.33161 0.01 1 72 0
6020 307.64 7.79639 0.01 1 72 0
6080 306.005 8.19728 0.01 1 72 0
6138 301.991 8.0532 0.01 1 34 0
6194 317.106 8.01883 0.01 1 98 0
6203 307.492 8.12304 0.01 1 72 0
6241 301.151 8.0532 0.01 1 34 0
6267 299.897 8.0532 0.01 1 34 0
6270 301.613 8.0532 0.01 1 34 0
6277 302.377 8.0532 0.01 1 34 0
6280 318.007 8.12828 0.01 1 98 0
6289 302.377 8.0532 0.01 1 34 0
6354 317.502 7.94902 0.01 1 100 0
6371 318.007 8.01883 0.01 1 99 0
6477 301.151 8.0532 0.01 1 34 0
6547 301.342 8.0532 0.01 1 34 0
6647 315.515 8.01883 0.01 1 100 0
6692 316.034 8.01883 0.01 1 98 0
6697 307.903 7.6966 0.01 1 72 0
6754 316.034 8.01883 0.01 1 98 0
6780 301.151 8.0532 0.01 1 34 0
6807 306.31 7.97431 0.01 1 72 0
6814 317.461 8.1829 0.01 1 99 0
6825 317.034 7.9464 0.01 1 98 0
6867 316.218 8.01883 0.01 1 98 0
6900 306.005 8.19728 0.01 1 72 0
6961 316.034 8.12089 0.01 1 99 0
6965 302.377 8.14599 0.01 1 34 0
6970 309.93 7.56777 0.01 1 72 0
6980 311.041 7.76678 0.01 1 72 0
6992 311.041 7.76678 0.01 1 72 0
7047 307.64 7.85284 0.01 1 72 0
7063 316.041 8.05698 0.01 1 98 0
7111 302.377 8.0532 0.01 1 34 0
7144 317.502 7.94902 0.01 1 100 0
7194 301.155 8.0532 0.01 1 34 0
7202 315.174 8.11843 0.01 1 98 0
7207 302.377 8.04075 0.01 1 34 0
7221 315.174 8.01883 0.01 1 99 0
7279 302.377 8.00991 0.01 1 34 0
7303 309.4 8.2222 0.01 1 72 0
7324 317.034 7.9464 0.01 1 98 0
7430 301.342 8.0532 0.01 1 34 0
7470 315.515 8.01883 0.01 1 100 0
7479 317.034 7.9464 0.01 1 98 0
7503 308.831 8.43235 0.01 1 72 0
7516 300.783 8.0532 0.01 1 34 0
7552 301.844 8.0532 0.01 1 34 0.00638585
7556 316.034 7.95802 0.01 1 99 0
7573 309.209 7.92568 0.01 1 72 0
7639 301.342 8.0532 0.01 1 34 0
7707 315.174 8.05383 0.01 1 98 0
7722 311.282 8.20245 0.01 1 72 0
7749 310.28 8.15516 0.01 1 72 0
7832 307.299 7.82674 0.01 1 72 0
7864 309.4 8.2222 0.01 1 72 0
7872 316.034 7.93249 0.01 1 98 0
7919 317.502 8.01883 0.01 1 100 0
7982 302.377 8.14599 0.01 1 33 0
7994 300.783 8.0532 0.01 1 34 0
8008 316.034 8.01883 0.01 1 100 0
8060 309.332 8.25391 0.01 1 72 0
8066 301.342 7.98457 0.01 1 34 0
8075 306.31 8.05979 0.01 1 72 0
8086 307.64 7.60803 0.01 1 72 -0.000149176
8102 301.155 8.0532 0.01 1 32 0
8127 301.342 8.0532 0.01 1 33 0
8151 317.502 8.01883 0.01 1 100 0
8160 316.034 8.04461 0.01 1 99 0
8161 307.247 8.09726 0.01 1 72 0
8168 317.502 8.01883 0.01 1 100 0
8197 300.169 8.0532 0.01 1 34 0
8217 309.93 7.56777 0.01 1 72 0
8223 316.034 8.01883 0.01 1 98 0
8258 310.28 8.15516 0.01 1 72 0
8266 309.715 8.34076 0.01 1 72 -0.000383496
8267 317.502 8.01883 0.01 1 100 0
8273 310.047 7.92568 0.01 1 72 0
8306 317.502 8.01883 0.01 1 99 0
8347 300.783 8.0532 0.01 1 34 0
8352 301.151 8.0532 0.01 1 34 0
8383 318.007 8.01883 0.01 1 98 0
8396 306.949 7.82674 0.01 1 72 0
8420 309.218 8.00891 0.01 1 72 0
8435 302.801 8.0532 0.01 1 34 0
8482 316.034 8.04461 0.01 1 99 0
8505 309.295 7.78435 0.01 1 72 0
8580 317.502 8.01883 0.01 1 100 0
8585 307.64 7.89264 0.01 1 72 0
8598 301.151 8.0532 0.01 1 33 0
8600 308.509 8.0577 0.01 1 72 0
