max_pf 78 min_pf 65
individual T0 sigma disp_rate r0 patch_no mut_eff
1 305.961 7.78127 0.01 1 67 0
3 306.308 7.85841 0.01 1 67 0
10 305.319 7.86564 0.01 1 67 0
11 311.48 8.18141 0.01 1 77 0.000615686
14 308.203 8.11954 0.01 1 76 0
15 306.308 7.85841 0.01 1 67 0
23 309.871 7.94106 0.01 1 72 0
24 313.572 8.06175 0.01 1 72 0
29 310.616 7.87251 0.01 1 76 0
35 308.178 7.93315 0.01 1 72 -0.000889227
38 311.43 8.07314 0.01 1 76 0
41 308.999 7.72886 0.01 1 76 0
42 305.957 8.07652 0.01 1 67 0
48 311.409 8.52515 0.01 1 77 0
49 311.685 7.99507 0.01 1 76 0
50 311.585 7.97382 0.01 1 72 0
55 307.104 7.62137 0.01 1 72 0
59 306.308 7.85841 0.01 1 67 0
63 306.838 8.07652 0.01 1 67 0
64 305.961 7.84823 0.01 1 67 0
66 311.409 8.52515 0.01 1 77 0
68 310.616 7.87251 0.01 1 76 0
73 307.024 7.71521 0.01 1 72 0
76 308.073 7.6759 0.01 1 67 0
77 306.918 8.02315 0.01 1 72 0
80 309.913 8.01228 0.01 1 77 -0.000103205
82 307.529 7.65225 0.01 1 72 0
84 310.872 8.07362 0.01 1 76 0
85 308.191 7.80064 0.01 1 72 0
86 309.897 8.1368 0.01 1 72 0
87 306.65 8.07652 0.01 1 67 0
91 310.165 8.24908 0.01 1 77 0
92 310.69 8.1007 0.01 1 77 0
104 309.146 8.10806 0.01 1 72 0
105 309.467 7.99214 0.01 1 76 0
106 306.502 8.25233 0.01 1 67 0
108 306.308 7.85841 0.01 1 67 0
111 308.4 7.98051 0.01 1 72 0
118 314.746 8.27763 0.01 1 76 0
128 305.961 7.78127 0.01 1 72 0
137 305.961 7.78127 0.01 1 67 0
138 307.946 7.91591 0.01 1 67 0
140 305.319 7.86564 0.01 1 65 0
141 306.919 7.91591 0.01 1 66 0
143 310.165 8.24908 0.01 1 76 0
144 308.999 7.72886 0.01 1 77 0
146 311.154 8.10895 0.01 1 76 0
150 310.159 7.63182 0.01 1 72 0
153 306.502 8.25233 0.01 1 67 0
154 308.504 7.96378 0.01 1 72 0
156 310.69 8.1007 0.01 1 76 0
158 306.838 8.07652 0.01 1 67 0
160 308.191 7.80448 0.01 1 72 0
161 310.139 8.30322 0.01 1 72 0
162 309.146 8.10806 0.01 1 72 0
166 308.985 7.81501 0.01 1 72 0
167 306.65 7.99111 0.01 1 67 0
168 306.502 8.25233 0.01 1 67 0
170 308.419 8.24908 0.01 1 78 0
171 305.532 7.49987 0.01 1 67 0
175 307.104 7.54127 0.01 1 66 0
184 309.059 8.63225 0.01 1 67 0
185 313.095 8.27763 0.01 1 76 0
186 306.65 7.99111 0.01 1 67 0
191 309.365 8.09865 0.01 1 78 0
194 311.585 7.97382 0.01 1 77 0
195 310.607 8.18049 0.01 1 77 0
196 305.961 7.84823 0.01 1 66 0
198 310.757 8.1181 0.01 1 76 0
203 311.339 8.08126 0.01 1 77 0
209 306.969 7.6739 0.01 1 67 0
210 307.024 7.71521 0.01 1 67 0
212 309.242 8.11614 0.01 1 76 0
216 313.572 8.06175 0.01 1 72 0
219 310.616 7.87251 0.01 1 78 0
221 311.48 8.08734 0.01 1 77 0
222 306.65 7.99111 0.01 1 66 0
223 313.302 8.18141 0.01 1 78 -0.00056459
228 308.884 8.27291 0.01 1 72 0
230 307.024 7.71521 0.01 1 67 0
233 310.99 8.17553 0.01 1 77 0
234 311.409 8.31495 0.01 1 76 0
241 309.242 8.11614 0.01 1 77 0
242 309.246 7.81187 0.01 1 72 0
246 310.616 7.78779 0.01 1 77 0
248 310.68 8.31495 0.01 1 77 0
254 309.012 8.15392 0.01 1 72 0
255 306.65 7.99111 0.01 1 67 0
258 309.58 8.08563 0.01 1 76 0
266 309.449 8.30322 0.01 1 72 0
269 312.04 8.22965 0.01 1 76 2.78652e-06
271 309.287 8.24485 0.01 1 76 -0.00179006
