max_pf 93 min_pf 50
individual T0 sigma disp_rate r0 patch_no mut_eff
4 308.106 7.66917 0.01 1 72 0
34 312.247 8.04591 0.01 1 92 0
41 311.762 8.1734 0.01 1 72 0
44 306.583 7.82146 0.01 1 50 0
62 305.908 7.82146 0.01 1 51 0
67 305.13 7.69136 0.01 1 52 0
78 307.738 8.14948 0.01 1 72 0
80 305.908 8.05266 0.01 1 52 0
82 306.583 7.82146 0.01 1 52 0
105 308.155 7.78307 0.01 1 72 0
106 310.793 7.96495 0.01 1 72 0
159 312.247 8.04591 0.01 1 92 0
165 305.908 7.82146 0.01 1 51 0
183 308.342 7.99019 0.01 1 72 0
196 307.965 7.66917 0.01 1 72 0
218 305.908 7.82146 0.01 1 52 0
229 305.13 7.54404 0.01 1 52 0
234 312.604 8.04591 0.01 1 92 0
240 305.908 7.82146 0.01 1 51 0
251 308.867 7.91587 0.01 1 72 0
259 305.13 7.82146 0.01 1 52 0
275 305.13 7.54404 0.01 1 51 0
307 309.471 8.05208 0.01 1 72 0
334 313.25 7.99913 0.01 1 93 -0.00102334
368 305.908 7.82146 0.01 1 52 0
384 312.247 8.04591 0.01 1 93 0
394 312.247 8.14387 0.01 1 91 0
395 312.247 8.12462 0.01 1 91 0
401 305.686 7.82146 0.01 1 50 0
433 310.42 8.06034 0.01 1 72 0
452 305.908 7.97232 0.01 1 50 0
466 309.551 7.87997 0.01 1 72 0
473 312.247 8.25099 0.01 1 91 0
487 311.125 8.05409 0.01 1 72 0
489 312.247 8.23248 0.01 1 92 0
492 312.247 8.14387 0.01 1 91 0
507 305.13 7.6554 0.01 1 51 0
508 308.414 7.76674 0.01 1 72 0
522 308.812 8.04667 0.01 1 72 0
534 307.981 7.96794 0.01 1 72 0
548 308.095 7.81529 0.01 1 50 -0.00225537
551 312.082 8.14387 0.01 1 91 0
571 312.247 8.04591 0.01 1 91 0
596 312.247 8.04591 0.01 1 92 0
602 305.908 7.8633 0.01 1 52 0
611 305.908 7.82146 0.01 1 52 0
630 312.247 8.04591 0.01 1 91 0
639 311.268 7.91707 0.01 1 72 0
641 311.052 7.9395 0.01 1 72 0
652 313.349 8.14387 0.01 1 91 0
669 309.332 7.89043 0.01 1 72 0
678 306.458 7.82146 0.01 1 52 0
702 305.908 7.97232 0.01 1 50 0
708 306.963 7.8633 0.01 1 52 0
730 306.583 7.82146 0.01 1 52 0
745 305.908 7.82146 0.01 1 52 0
752 312.247 8.04591 0.01 1 92 0
768 312.247 8.04591 0.01 1 93 0
792 305.908 7.82146 0.01 1 52 0
799 306.583 7.82146 0.01 1 52 0
808 312.247 8.04591 0.01 1 93 0
810 305.908 7.82146 0.01 1 51 0
829 312.247 8.04591 0.01 1 93 0
831 311.125 8.05409 0.01 1 72 0
836 312.247 8.04591 0.01 1 92 0
850 305.908 7.82146 0.01 1 51 0
851 312.082 8.14387 0.01 1 91 0
871 305.686 7.82146 0.01 1 52 0
874 312.247 8.04591 0.01 1 91 0
898 305.13 7.6554 0.01 1 51 0
909 305.908 7.82146 0.01 1 52 0
911 309.128 7.87691 0.01 1 72 0
912 308.76 7.86974 0.01 1 72 0
933 305.908 7.82146 0.01 1 52 0
937 307.938 7.82146 0.01 1 51 0
957 308.447 8.05085 0.01 1 72 0
970 312.247 8.14387 0.01 1 92 0
985 306.984 7.76674 0.01 1 72 0
996 308.906 7.89885 0.01 1 72 0
1002 306.583 7.82146 0.01 1 51 0
1038 312.604 8.04591 0.01 1 91 0
1066 305.908 7.82146 0.01 1 51 0
1072 310.438 8.02992 0.01 1 72 0
1076 309.309 7.91752 0.01 1 72 0
1087 305.908 7.83638 0.01 1 52 0
1096 305.908 7.97232 0.01 1 50 0
1120 305.908 7.82146 0.01 1 52 0
1125 305.908 7.97232 0.01 1 50 0
1135 312.247 8.04591 0.01 1 91 0
1155 312.247 8.04591 0.01 1 93 0
1163 308.906 7.89885 0.01 1 72 0
1166 305.13 7.69136 0.01 1 52 0
1180 312.604 8.04591 0.01 1 91 0
1190 305.908 7.8633 0.01 1 51 0
1209 309.094 8.008 0.01 1 72 0.00131902
1254 309.35 7.62099 0.01 1 72 0
1257 305.908 7.8633 0.01 1 52 0
1274 308.669 7.89365 0.01 1 72 6.10948e-07
1283 312.247 8.04591 0.01 1 92 0
1291 305.908 7.82146 0.01 1 52 0
1294 306.325 7.82146 0.01 1 51 -0.00981855
1337 305.686 7.82146 0.01 1 52 0
1346 306.458 7.82146 0.01 1 51 0
1347 307.433 7.80774 0.01 1 72 0
1352 306.583 7.82146 0.01 1 52 0
1407 305.908 7.82146 0.01 1 52 0
1418 305.908 7.82146 0.01 1 51 0
1449 310.793 7.96495 0.01 1 72 0
1451 306.458 7.82146 0.01 1 52 0
1454 305.908 7.8633 0.01 1 52 0
1460 307.94 7.8738 0.01 1 72 -0.000789627
1468 312.247 8.14387 0.01 1 91 0
1481 305.908 7.82146 0.01 1 50 0
1490 311.707 7.93123 0.01 1 72 0
1498 312.247 8.04591 0.01 1 91 0
1500 306.583 7.82146 0.01 1 50 0
1523 309.689 7.9395 0.01 1 72 0
1540 305.908 7.82146 0.01 1 52 0
1573 312.247 7.98907 0.01 1 91 -0.00150439
1581 309.35 7.62099 0.01 1 72 0
1588 306.458 7.82146 0.01 1 52 0
1589 308.106 7.66917 0.01 1 72 0
1597 305.13 7.54404 0.01 1 52 0
1621 310.793 7.97837 0.01 1 72 0
1624 306.794 7.82146 0.01 1 52 0
1626 313.349 8.14387 0.01 1 91 0
1640 305.908 7.82146 0.01 1 52 0
1644 305.591 7.82146 0.01 1 52 0
1668 305.13 7.6554 0.01 1 51 -0.000431955
1674 305.908 7.82146 0.01 1 51 0
1688 305.808 7.82146 0.01 1 52 0
1700 307.938 7.82146 0.01 1 52 0
1703 312.247 8.14387 0.01 1 92 0
1709 312.247 8.04591 0.01 1 92 0
1720 312.247 8.04591 0.01 1 92 0
1739 313.16 8.14387 0.01 1 92 0
1754 305.712 7.82146 0.01 1 52 0
1766 305.908 7.8633 0.01 1 52 0
1808 305.908 7.82146 0.01 1 52 0
1814 307.938 7.81529 0.01 1 51 0
1823 312.247 8.04591 0.01 1 93 0
1826 305.908 8.05266 0.01 1 52 0
1828 308.812 8.04667 0.01 1 72 0
1851 308.812 8.04667 0.01 1 72 0
1855 310.793 7.96495 0.01 1 72 0
1861 308.909 8.0323 0.01 1 72 0
1862 312.247 8.14387 0.01 1 91 0
1867 306.458 7.82146 0.01 1 52 0
1873 311.707 7.93123 0.01 1 72 0
1897 305.302 7.64894 0.01 1 52 0
1911 312.247 8.12462 0.01 1 91 0
1918 305.217 8.05266 0.01 1 52 0
1924 310.305 7.8578 0.01 1 72 0
1934 308.669 7.87997 0.01 1 72 0
1940 311.125 8.05409 0.01 1 72 0
1948 310.42 8.06034 0.01 1 72 0
1972 312.499 8.20825 0.01 1 92 0.00184463
1988 312.247 8.14387 0.01 1 91 0
1990 308.812 8.04667 0.01 1 72 0
2012 309.1 7.83445 0.01 1 72 0
2036 312.082 8.14387 0.01 1 91 0
2042 305.908 7.86428 0.01 1 52 0
2066 313.16 8.14387 0.01 1 93 0
2069 305.591 7.82146 0.01 1 52 0
2070 312.247 8.04591 0.01 1 93 0
2080 312.247 8.00627 0.01 1 93 0
2083 305.408 7.82146 0.01 1 52 0
2102 305.908 7.82146 0.01 1 52 0
2146 313.16 8.14387 0.01 1 91 0
2157 312.082 8.14387 0.01 1 91 0
2170 308.906 7.76787 0.01 1 72 0
2174 312.247 8.12462 0.01 1 91 0
2180 308.463 8.04667 0.01 1 72 -0.000387222
2185 314.006 8.14387 0.01 1 91 0
2199 305.712 7.82146 0.01 1 51 0.00297719
2204 306.984 7.7659 0.01 1 72 -1.38581e-06
2218 310.435 7.87997 0.01 1 72 0
2225 312.247 8.04591 0.01 1 91 0
2240 305.908 7.82146 0.01 1 52 0
2262 305.908 7.82146 0.01 1 52 0
2263 306.458 7.82146 0.01 1 52 0
2270 309.462 7.66538 0.01 1 72 0
2300 305.908 7.82146 0.01 1 51 0
2326 310.018 8.02992 0.01 1 72 0
2351 312.247 8.04591 0.01 1 93 0
2361 312.247 8.04591 0.01 1 92 0
2382 312.247 8.04591 0.01 1 92 0
2397 313.349 8.14387 0.01 1 91 0
2401 311.358 8.00007 0.01 1 72 0
2406 313.25 8.09196 0.01 1 93 0
2434 312.247 8.09239 0.01 1 91 0
2442 312.247 8.14387 0.01 1 92 0
2456 306.583 7.82146 0.01 1 52 0
2460 305.908 7.82146 0.01 1 52 0
2463 305.591 7.82146 0.01 1 52 0
2466 305.13 7.6554 0.01 1 51 0
2482 305.13 7.69136 0.01 1 52 0
2495 306.583 7.82146 0.01 1 51 0
2503 311.216 8.02703 0.01 1 72 0
2505 309.128 7.87691 0.01 1 72 0
2509 312.247 8.12462 0.01 1 91 0
2515 309.484 7.53396 0.01 1 72 0
2518 307.868 7.7064 0.01 1 72 0
2520 303.654 7.73876 0.01 1 52 0
2544 308.155 7.78307 0.01 1 72 0
2565 305.908 7.82146 0.01 1 52 0
2579 305.217 8.05266 0.01 1 51 0
2614 306.583 7.82146 0.01 1 51 0
2617 305.302 7.64894 0.01 1 52 0
2644 305.908 7.82146 0.01 1 52 0
2665 308.012 8.28867 0.01 1 72 -0.000472277
2684 305.686 7.82146 0.01 1 52 0
2705 305.908 7.8633 0.01 1 52 0
2728 306.984 7.76674 0.01 1 72 0
2746 312.247 8.25099 0.01 1 91 0
2749 307.938 7.81529 0.01 1 51 0
2755 309.672 8.10455 0.01 1 72 0
2765 305.908 7.8633 0.01 1 51 0
2767 306.583 7.82146 0.01 1 52 0
2777 312.247 8.04591 0.01 1 91 0
2798 305.908 7.82146 0.01 1 52 0
2800 305.908 7.97232 0.01 1 51 0
2807 305.908 7.97232 0.01 1 50 0
2814 308.696 7.81662 0.01 1 72 0
2818 312.247 8.12462 0.01 1 91 0
2831 305.591 7.82146 0.01 1 52 0
2853 311.17 8.19669 0.01 1 72 0
2856 314.006 8.14387 0.01 1 91 0
2887 307.938 7.81529 0.01 1 50 0
2902 308.812 8.04667 0.01 1 72 0
2906 307.938 7.81529 0.01 1 51 0
2920 305.13 7.69136 0.01 1 52 0
2940 307.947 7.54007 0.01 1 72 0
2943 307.868 7.7064 0.01 1 72 0
2952 309.35 7.71804 0.01 1 72 0
2994 305.908 7.82146 0.01 1 50 0
3015 307.938 7.82146 0.01 1 52 0
3056 312.247 8.04591 0.01 1 92 0
3081 313.25 8.09196 0.01 1 93 0
3096 312.247 8.14387 0.01 1 91 0
3100 305.908 7.82146 0.01 1 51 0
3107 306.583 7.82146 0.01 1 50 0
3110 305.908 7.82146 0.01 1 50 0
3139 311.125 8.05409 0.01 1 72 0
3141 305.908 7.8633 0.01 1 52 0
3169 305.908 7.82146 0.01 1 52 0
3175 312.247 8.14387 0.01 1 91 0
3195 306.794 7.82146 0.01 1 52 -0.00518303
3210 305.908 7.8633 0.01 1 52 0
3214 312.604 8.04591 0.01 1 91 0
3217 310.337 7.6657 0.01 1 72 0
3235 311.125 8.05409 0.01 1 72 0
3239 309.809 8.17474 0.01 1 72 0
3248 305.908 7.82146 0.01 1 52 0
3263 307.742 8.04667 0.01 1 72 0
3269 305.908 7.8633 0.01 1 52 0
3278 313.16 8.14387 0.01 1 91 0
3289 305.908 7.8633 0.01 1 52 0
3290 305.408 7.82146 0.01 1 52 0
3307 313.25 8.09196 0.01 1 93 0
3325 312.247 7.88958 0.01 1 91 0
3328 305.908 7.82146 0.01 1 52 0
3330 305.908 7.82146 0.01 1 52 0
3331 305.908 7.82146 0.01 1 52 0
3365 305.908 8.05266 0.01 1 52 0
3377 305.908 7.82146 0.01 1 51 0
3383 312.247 8.04591 0.01 1 92 0
3389 312.247 8.04591 0.01 1 93 0
3437 310.438 8.02992 0.01 1 72 0
3441 307.738 8.14948 0.01 1 72 0
3444 305.591 7.82146 0.01 1 52 0
3450 307.965 7.62744 0.01 1 72 -1.96695e-05
3453 305.908 7.81326 0.01 1 52 -0.000309989
3455 308.095 7.81529 0.01 1 50 0
3481 306.583 7.82146 0.01 1 51 0
3497 305.908 7.82146 0.01 1 52 0
3502 305.712 7.82146 0.01 1 51 0
3506 307.041 8.08608 0.01 1 72 0
3515 310.438 8.06198 0.01 1 72 0
3548 305.908 7.82146 0.01 1 52 0
3550 307.868 7.7064 0.01 1 72 0
3587 306.583 7.82146 0.01 1 52 0
3592 311.378 8.14387 0.01 1 91 0
3608 305.217 8.05266 0.01 1 52 0
3622 303.654 7.73876 0.01 1 52 0
3643 305.908 7.82146 0.01 1 52 0
3674 312.247 8.04591 0.01 1 93 0
3681 312.247 8.04591 0.01 1 91 0
3682 307.738 8.14948 0.01 1 72 0
3740 308.095 7.81529 0.01 1 50 0
3742 310.48 8.07155 0.01 1 72 0
3747 305.908 7.82146 0.01 1 51 0
3752 305.908 7.82146 0.01 1 52 0
3754 305.908 7.82146 0.01 1 52 0
3755 312.247 8.04591 0.01 1 93 0
3774 308.605 8.05085 0.01 1 72 0
3778 313.16 8.14387 0.01 1 93 0
3804 305.908 7.64656 0.01 1 52 0
3805 306.583 7.82146 0.01 1 52 0
3806 308.669 7.87997 0.01 1 72 0
3807 305.908 7.82146 0.01 1 51 0
3815 312.247 8.12462 0.01 1 91 0
3833 307.433 7.80774 0.01 1 72 0
3846 314.006 8.11256 0.01 1 91 -0.000200838
3916 311.052 7.9395 0.01 1 72 0
3950 305.712 7.82146 0.01 1 51 0
3974 309.672 7.96464 0.01 1 72 0
3978 307.738 8.14948 0.01 1 72 0
3984 311.165 8.09347 0.01 1 72 0
4013 305.908 7.8633 0.01 1 51 0
4015 309.309 7.91752 0.01 1 72 0
4032 308.812 8.04667 0.01 1 72 0
4043 307.738 8.14948 0.01 1 72 0
4049 312.604 8.04591 0.01 1 91 0
4055 312.247 8.14387 0.01 1 91 0
4076 308.414 7.76674 0.01 1 72 0
4090 312.247 8.04591 0.01 1 92 0
4096 307.446 8.04117 0.01 1 72 0
4109 312.247 8.14387 0.01 1 91 0
4129 305.908 8.05266 0.01 1 52 0
4134 312.247 8.12462 0.01 1 91 0
4135 308.867 7.91587 0.01 1 72 0
4148 312.247 8.04591 0.01 1 92 0
4152 305.686 7.82146 0.01 1 52 0
4157 307.938 7.81529 0.01 1 51 0
4161 311.052 7.9395 0.01 1 72 0
4165 309.238 8.11113 0.01 1 72 0
4177 311.268 7.87373 0.01 1 72 0
4184 312.247 8.04591 0.01 1 93 0
4196 305.908 7.82146 0.01 1 52 0
4201 308.812 8.04667 0.01 1 72 0
4210 306.583 7.82146 0.01 1 52 0
4223 313.16 8.14387 0.01 1 92 0
4232 311.762 8.1734 0.01 1 72 0
4243 305.591 7.82146 0.01 1 52 0.00468557
4260 305.908 7.82146 0.01 1 52 0
4275 305.908 7.82146 0.01 1 52 0
4277 306.024 7.8633 0.01 1 52 0
4280 305.13 7.69136 0.01 1 52 0
4297 313.16 8.14387 0.01 1 92 0
4309 312.247 8.12462 0.01 1 91 0
4310 308.669 7.87997 0.01 1 72 0
4314 313.16 8.14387 0.01 1 92 0
4318 312.247 8.04591 0.01 1 91 0
4334 311.256 8.2769 0.01 1 72 0
