max_pf 90 min_pf 47
individual T0 sigma disp_rate r0 patch_no mut_eff
10 303.743 8.05971 0.01 1 49 0.0130225
13 306.296 8.23112 0.01 1 72 0
14 307.325 7.68862 0.01 1 72 0
27 308.064 7.77906 0.01 1 72 0
60 310.997 8.05424 0.01 1 88 0
67 307.372 7.68846 0.01 1 72 0
73 304.861 8.13236 0.01 1 48 0
95 306.761 8.00387 0.01 1 48 0
100 312.077 8.07075 0.01 1 72 0
118 309.357 8.19014 0.01 1 72 0
128 311.573 8.06332 0.01 1 90 0
131 307.865 8.4901 0.01 1 72 0
139 310.704 7.82669 0.01 1 72 0
150 311.573 8.06332 0.01 1 89 0
199 309.429 7.84642 0.01 1 72 0
204 306.761 7.90777 0.01 1 49 0
206 310.997 8.06332 0.01 1 88 0
214 311.573 7.8741 0.01 1 90 -0.00139466
225 308.064 7.77906 0.01 1 72 0
228 311.573 8.06332 0.01 1 89 0
230 311.275 7.98533 0.01 1 72 0
232 306.761 7.90777 0.01 1 49 0
300 307.453 7.88034 0.01 1 72 0
304 306.761 8.05098 0.01 1 49 0
325 307.865 8.4901 0.01 1 72 0
341 306.761 8.13236 0.01 1 49 0
369 311.573 8.06332 0.01 1 89 0
371 304.642 8.05971 0.01 1 49 0
374 312.46 8.06332 0.01 1 89 0
380 306.708 8.07591 0.01 1 49 0
400 311.573 8.06332 0.01 1 88 0
411 304.642 8.08442 0.01 1 49 0
436 311.573 8.06332 0.01 1 89 0
441 304.642 7.95155 0.01 1 49 0
442 307.883 7.86217 0.01 1 72 0
444 309.324 7.96533 0.01 1 72 0
458 311.573 8.06332 0.01 1 89 0
460 312.783 8.06332 0.01 1 89 0
469 311.573 8.06332 0.01 1 88 0
478 305.255 8.23112 0.01 1 72 0
498 306.954 8.04474 0.01 1 72 -0.00183222
507 311.573 7.8741 0.01 1 90 0
508 304.642 8.08442 0.01 1 49 0
509 304.642 8.08442 0.01 1 49 0
517 306.761 7.90777 0.01 1 49 0
519 311.573 8.15599 0.01 1 88 0
540 311.573 8.06332 0.01 1 90 0
555 309.015 8.32117 0.01 1 72 0
556 306.761 8.05098 0.01 1 49 0
558 304.642 7.88972 0.01 1 49 0
577 309.456 7.92388 0.01 1 72 0
582 311.629 8.05528 0.01 1 72 0
584 304.642 8.05971 0.01 1 49 0
589 309.699 7.96533 0.01 1 72 0
605 309.357 8.20874 0.01 1 72 0
607 309.699 7.92388 0.01 1 72 0
659 311.573 8.06332 0.01 1 89 0
678 308.579 8.28181 0.01 1 72 0
690 309.699 7.96533 0.01 1 72 0
697 304.642 8.05971 0.01 1 49 0
702 307.635 8.11444 0.01 1 72 0
704 311.573 8.08193 0.01 1 88 0
731 304.642 8.05971 0.01 1 48 0
737 306.955 8.31564 0.01 1 72 0
743 304.642 8.08442 0.01 1 49 0
748 309.176 7.86842 0.01 1 72 0
771 307.372 7.68846 0.01 1 72 0
796 310.997 8.08971 0.01 1 88 0
797 307.372 7.68846 0.01 1 72 0
800 312.783 8.17377 0.01 1 90 0
819 311.573 8.06332 0.01 1 89 0
824 311.573 8.06332 0.01 1 90 0
845 309.715 8.06332 0.01 1 88 0
858 309.357 8.19014 0.01 1 72 0
866 306.417 8.05098 0.01 1 49 0.00507476
875 306.6 8.02649 0.01 1 72 0
906 304.642 8.05971 0.01 1 49 0
928 307.372 7.68846 0.01 1 72 0
939 304.642 8.05971 0.01 1 49 0
948 304.642 8.05971 0.01 1 48 0
955 309.423 7.98533 0.01 1 72 0
959 306.761 8.05098 0.01 1 49 0
970 311.573 8.06332 0.01 1 89 0
989 306.761 7.90777 0.01 1 49 0
995 310.997 8.05424 0.01 1 88 0
1026 312.112 8.11048 0.01 1 88 0.0146099
1029 307.02 8.14693 0.01 1 72 0
1046 310.997 8.06332 0.01 1 88 0
1067 310.997 8.08971 0.01 1 88 0
1088 310.997 8.06332 0.01 1 88 0
1093 306.761 8.08442 0.01 1 49 0
1097 312.077 8.07075 0.01 1 72 0
1099 306.761 7.90777 0.01 1 48 0
1107 306.296 8.23112 0.01 1 72 0
1121 307.372 7.94684 0.01 1 72 0
1122 307.453 7.88034 0.01 1 72 0
1142 310.335 8.06332 0.01 1 90 0
1184 306.708 8.08442 0.01 1 48 0
1191 311.573 7.99187 0.01 1 90 0
1194 306.761 7.90777 0.01 1 49 0
1222 309.015 8.32117 0.01 1 72 0
1225 310.315 8.15529 0.01 1 72 0
1249 310.997 8.06332 0.01 1 90 0
