max_pf 103 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
2740 309.808 8.01506 0.01 1 72 0
2749 299.73 8.18718 0.01 1 33 0
2751 317.025 8.70609 0.01 1 102 0
2761 304.619 8.22557 0.01 1 72 0
2768 309.026 7.8818 0.01 1 72 0.000297517
2774 307.2 8.0557 0.01 1 72 0
2850 308.548 8.26376 0.01 1 72 0
2861 318.166 8.61869 0.01 1 102 0
2955 299.73 8.06217 0.01 1 33 -0.00219417
3026 299.746 8.33125 0.01 1 33 0
3103 316.589 8.85519 0.01 1 101 0.00153378
3117 299.73 8.06217 0.01 1 33 0
3120 299.746 8.23014 0.01 1 33 0
3145 309.034 7.49576 0.01 1 72 0
3200 308.101 7.9939 0.01 1 72 0
3216 299.746 8.25282 0.01 1 33 0
3331 309.345 8.17211 0.01 1 72 0
3370 308.101 8.0557 0.01 1 72 0
3392 306.565 7.9613 0.01 1 72 0
3398 307.399 8.21378 0.01 1 72 0
3455 307.2 8.0557 0.01 1 72 0
3487 308.101 8.0557 0.01 1 72 0
3494 299.746 8.0907 0.01 1 33 0
3495 301.301 8.33125 0.01 1 33 0
3538 310.494 8.11456 0.01 1 72 0
3588 309.004 8.41086 0.01 1 72 0
3598 301.301 8.33125 0.01 1 33 0
3611 301.301 8.35816 0.01 1 33 0
3662 299.73 8.16335 0.01 1 33 0.00177951
3678 316.894 8.70609 0.01 1 101 0
3691 316.894 8.63764 0.01 1 101 0
3710 309.153 8.28514 0.01 1 72 0
3713 299.746 8.33125 0.01 1 33 0
3714 299.73 8.29231 0.01 1 32 0
3721 306.986 8.22557 0.01 1 72 0
3764 301.301 8.33125 0.01 1 31 0
3765 316.589 8.70609 0.01 1 101 0
3775 299.746 8.33125 0.01 1 33 0
3812 308.296 7.96802 0.01 1 72 0
3863 301.301 8.33125 0.01 1 33 0
3878 310.955 7.9447 0.01 1 72 0
3891 309.004 8.14277 0.01 1 72 0
3926 317.133 8.70609 0.01 1 103 0
3935 299.746 8.33125 0.01 1 33 0
3948 307.99 8.17063 0.01 1 72 0
3964 300.411 8.33125 0.01 1 33 0
4070 299.746 8.23014 0.01 1 32 0
4115 298.904 8.25146 0.01 1 33 0.00458076
4125 308.097 8.32626 0.01 1 72 0
4128 299.746 8.33125 0.01 1 33 0
4148 301.301 8.32925 0.01 1 31 0
4151 300.688 8.18718 0.01 1 33 0
4165 301.582 8.18718 0.01 1 33 0
4175 316.894 8.63764 0.01 1 101 0
4184 307.876 7.9613 0.01 1 72 0.00711161
4295 316.589 8.61869 0.01 1 101 0
4297 299.746 8.33125 0.01 1 33 0
4302 299.73 8.1847 0.01 1 33 -4.31612e-05
4321 307.561 8.66195 0.01 1 72 0
4415 298.796 8.18718 0.01 1 33 0
4429 310.494 8.11456 0.01 1 72 0
4436 311.128 8.2328 0.01 1 72 0
4438 300.688 7.98768 0.01 1 32 0
4460 301.301 8.22576 0.01 1 33 0
4461 318.166 8.61869 0.01 1 101 0
4467 299.746 8.0907 0.01 1 33 0
4492 307.52 8.01539 0.01 1 72 0
4504 298.796 8.18718 0.01 1 33 0
4540 301.301 8.33125 0.01 1 33 0
4577 309.076 8.3729 0.01 1 72 0
4583 306.565 7.9613 0.01 1 72 0
4638 301.301 8.33125 0.01 1 33 0
4641 307.2 8.0893 0.01 1 72 0
4663 307.957 8.27592 0.01 1 72 0
4672 301.301 8.33125 0.01 1 33 0
4748 308.69 8.35223 0.01 1 72 0
4775 299.73 8.06217 0.01 1 33 0
4817 306.565 7.9613 0.01 1 72 0
4851 301.241 8.33125 0.01 1 33 0
4929 300.573 8.23014 0.01 1 33 0
4940 318.166 8.61869 0.01 1 101 0
4949 316.894 8.70609 0.01 1 101 0
4961 301.301 8.32925 0.01 1 33 0
4988 299.746 8.32747 0.01 1 33 0
5012 299.746 8.23014 0.01 1 31 0
5054 310.494 8.11456 0.01 1 72 0
5061 301.301 8.32925 0.01 1 33 0
5078 300.573 8.23014 0.01 1 33 0
5080 299.73 8.18718 0.01 1 33 0
5119 301.301 8.32925 0.01 1 33 0
5156 316.589 8.70609 0.01 1 101 0
5178 307.914 7.94397 0.01 1 72 0
5224 301.301 8.32925 0.01 1 33 0
5255 299.746 8.23014 0.01 1 31 0
5335 304.619 8.22557 0.01 1 72 0
5400 300.63 8.1905 0.01 1 33 0
5421 309.175 8.20395 0.01 1 72 0
5430 308.698 8.06209 0.01 1 72 0
5457 308.698 7.98095 0.01 1 72 0
5499 307.956 7.44716 0.01 1 72 0
5518 308.424 7.97579 0.01 1 72 0
5595 318.166 8.61869 0.01 1 101 0
5596 301.301 8.33125 0.01 1 33 0
5605 299.746 8.23014 0.01 1 33 0
5641 301.301 8.33125 0.01 1 33 0
5678 309.816 8.07395 0.01 1 72 0
5689 299.225 8.25146 0.01 1 33 0
5706 316.589 8.48673 0.01 1 101 0
5707 309.175 8.20395 0.01 1 72 0
5774 308.424 7.97579 0.01 1 72 0
5780 318.166 8.61869 0.01 1 101 0
5796 301.664 8.32925 0.01 1 32 -0.0042298
5810 299.746 8.23014 0.01 1 32 0
5825 309.808 8.01506 0.01 1 72 0
5842 308.424 7.97579 0.01 1 72 0
5894 299.746 8.33125 0.01 1 33 0
5943 299.746 8.23014 0.01 1 31 0
5982 317.537 8.70609 0.01 1 102 0
6004 311.128 8.25885 0.01 1 72 0
6071 299.746 8.18735 0.01 1 33 0
6167 308.698 8.06209 0.01 1 72 0
6173 307.126 8.10498 0.01 1 72 0
6185 299.746 8.33125 0.01 1 33 0
6212 309.128 8.20007 0.01 1 72 0.00032559
6213 299.73 8.18718 0.01 1 33 0
6232 299.73 8.06217 0.01 1 33 0
6310 299.746 8.33125 0.01 1 33 0
6558 301.582 8.18718 0.01 1 33 0
6581 316.589 8.70609 0.01 1 101 0
6590 307.914 8.06845 0.01 1 72 0
6681 308.513 8.20007 0.01 1 72 0
6702 309.345 8.17211 0.01 1 72 0
6732 318.166 8.61869 0.01 1 102 0
6737 311.341 8.57745 0.01 1 72 0
6744 316.538 8.61869 0.01 1 102 0
6756 308.424 7.97579 0.01 1 72 0
6770 301.301 8.32925 0.01 1 33 0
6774 299.225 8.25146 0.01 1 33 0
6816 309.808 8.01506 0.01 1 72 0
6826 316.589 8.70609 0.01 1 101 0
6834 301.301 8.33125 0.01 1 33 0
6838 308.513 8.20007 0.01 1 72 0
6870 299.746 8.23014 0.01 1 33 0
6871 308.698 7.98095 0.01 1 72 0
6926 318.166 8.61869 0.01 1 102 0
6983 299.746 8.33125 0.01 1 33 0
7064 299.746 8.23014 0.01 1 33 0
7213 301.446 7.9597 0.01 1 33 0
7218 300.688 8.13022 0.01 1 33 0
7230 301.301 8.32925 0.01 1 33 0
7252 309.832 7.76124 0.01 1 72 0
7254 299.746 8.33125 0.01 1 33 0
7347 301.301 8.33125 0.01 1 33 0
7355 318.166 8.61204 0.01 1 102 -5.59092e-05
7382 308.424 7.97579 0.01 1 72 0
7455 316.589 8.71328 0.01 1 101 0
7486 306.837 8.13287 0.01 1 72 -0.00538148
7498 299.746 8.18735 0.01 1 33 -0.00074055
7500 308.424 7.97579 0.01 1 72 0
7612 299.746 8.23014 0.01 1 31 0
7664 299.73 8.06217 0.01 1 33 0
7683 308.568 7.70089 0.01 1 72 0
7692 301.301 8.33125 0.01 1 33 0
7700 307.2 8.0557 0.01 1 72 0
7735 307.469 7.94058 0.01 1 72 0
7806 307.2 8.0557 0.01 1 72 0
7862 301.301 8.33125 0.01 1 32 0
7997 309.004 8.3165 0.01 1 72 0
8050 299.746 8.23014 0.01 1 33 0
8052 309.816 8.07395 0.01 1 72 0
8082 301.582 8.18718 0.01 1 33 0
8092 306.565 7.9613 0.01 1 72 0
8170 317.133 8.70609 0.01 1 102 0
8171 317.133 8.70609 0.01 1 102 0
8226 310.172 8.28414 0.01 1 72 0
8261 306.565 7.9613 0.01 1 72 0
8266 310.385 7.76198 0.01 1 72 0
8336 300.688 7.98768 0.01 1 32 0
8395 299.746 8.33125 0.01 1 33 0
8424 307.896 8.10456 0.01 1 72 0
8436 299.746 8.23014 0.01 1 32 0
8497 299.746 8.23014 0.01 1 33 0
8501 309.004 8.3165 0.01 1 72 0
8509 299.746 8.23014 0.01 1 33 0
8511 316.589 8.48673 0.01 1 101 0
8548 301.301 8.33125 0.01 1 33 0
8595 301.293 8.33125 0.01 1 33 0
8630 316.894 8.63764 0.01 1 101 0
8645 301.301 8.33125 0.01 1 33 0
8670 301.301 8.32925 0.01 1 33 0
8726 301.301 8.32925 0.01 1 33 0
8880 301.582 8.18718 0.01 1 33 0
8897 301.301 8.32925 0.01 1 33 0
8965 299.746 8.33125 0.01 1 33 0
9045 308.513 8.20007 0.01 1 72 0
9047 307.366 7.49576 0.01 1 72 0
9074 301.543 8.33125 0.01 1 33 -0.0031879
9086 299.746 8.23014 0.01 1 33 0
9112 299.225 8.23014 0.01 1 32 0
9155 300.688 7.98768 0.01 1 32 0
9202 307.794 8.06602 0.01 1 72 0
9214 308.698 7.98095 0.01 1 72 0
9219 301.301 8.33125 0.01 1 33 0
9297 308.614 7.90006 0.01 1 72 0
9300 308.539 8.32626 0.01 1 72 0.000860125
9326 316.894 8.70609 0.01 1 101 0
9368 301.301 8.33125 0.01 1 32 0
9378 316.894 8.63764 0.01 1 102 0
9392 307.956 7.44716 0.01 1 72 0
9440 299.73 8.06217 0.01 1 33 0
9457 299.73 8.06217 0.01 1 33 0
9464 299.73 8.18718 0.01 1 33 0
9519 308.643 8.0557 0.01 1 72 0
9521 311.128 8.17435 0.01 1 72 0
9525 303.088 8.33125 0.01 1 33 -0.0384485
9528 301.301 8.33125 0.01 1 33 0
9532 308.568 7.70089 0.01 1 72 0
9546 299.746 8.23014 0.01 1 33 0
9588 309.816 8.07395 0.01 1 72 0
9609 301.301 8.33125 0.01 1 33 0
9621 316.589 8.70609 0.01 1 102 0
9651 300.63 8.1905 0.01 1 33 0
9683 299.73 8.18718 0.01 1 32 0
9697 299.746 8.23014 0.01 1 33 0
9699 301.582 8.18718 0.01 1 33 0
9703 311.228 7.88661 0.01 1 72 0
9730 307.2 8.0557 0.01 1 72 0
9740 299.746 8.23014 0.01 1 33 0
9804 306.521 8.15615 0.01 1 72 0
9890 309.386 8.2417 0.01 1 72 0
9898 307.469 7.8351 0.01 1 72 0
9921 307.739 7.97579 0.01 1 72 0
9929 301.301 8.32925 0.01 1 33 0
9976 306.986 8.22557 0.01 1 72 0
9979 316.894 8.70609 0.01 1 101 0
10020 301.301 8.29611 0.01 1 33 0
10023 299.746 8.23014 0.01 1 33 0
10026 299.73 8.18718 0.01 1 33 0
10056 301.301 8.33125 0.01 1 33 0
10082 299.746 8.23014 0.01 1 33 0
10153 300.688 7.98768 0.01 1 32 0
10190 309.004 8.21476 0.01 1 72 0
10197 310.494 8.11456 0.01 1 72 0
10221 299.746 8.23014 0.01 1 31 0
10235 308.698 8.06209 0.01 1 72 0
10307 308.269 8.09576 0.01 1 72 0
10349 316.894 8.63764 0.01 1 102 0
10415 309.454 8.32626 0.01 1 72 0
10423 308.698 8.06209 0.01 1 72 0
10441 299.746 8.23014 0.01 1 31 0
10450 316.894 8.70609 0.01 1 102 0
10518 309.816 8.07395 0.01 1 72 0
10526 301.301 8.33125 0.01 1 33 0
10532 309.345 8.17211 0.01 1 72 0
10594 308.698 7.98095 0.01 1 72 0
10612 299.746 8.33125 0.01 1 33 0
10658 307.99 8.17063 0.01 1 72 0
10699 316.538 8.61869 0.01 1 102 0
10723 299.73 8.06217 0.01 1 33 0
10743 306.565 7.9613 0.01 1 72 0
10765 301.301 8.33125 0.01 1 33 0
10772 317.133 8.70609 0.01 1 102 0
10801 310.172 8.28414 0.01 1 72 0
10803 311.487 8.2268 0.01 1 72 0
10861 309.228 8.01279 0.01 1 72 0
10891 299.73 8.18718 0.01 1 33 0
11003 309.911 8.26218 0.01 1 72 0
11069 308.698 8.06209 0.01 1 72 0
11095 307.04 7.82064 0.01 1 72 0
11211 301.301 8.33125 0.01 1 33 0
11232 299.73 8.06217 0.01 1 33 0
11239 299.746 8.23014 0.01 1 32 0
11265 299.746 8.23014 0.01 1 33 0
11308 316.589 8.70609 0.01 1 101 0
11314 308.614 7.90006 0.01 1 72 0
11344 317.133 8.70609 0.01 1 103 0
11348 317.133 8.70609 0.01 1 102 0
11376 311.341 8.57745 0.01 1 72 0
11458 299.746 8.25282 0.01 1 33 0
11472 299.73 8.18718 0.01 1 32 0
11480 308.424 7.97579 0.01 1 72 0
11516 298.796 8.18718 0.01 1 33 0
11537 300.072 8.17315 0.01 1 33 0
11608 307.52 8.01539 0.01 1 72 0
11612 307.843 8.10416 0.01 1 72 0
11617 307.2 8.0557 0.01 1 72 0
11651 301.301 8.33125 0.01 1 33 0
11661 299.746 8.33125 0.01 1 33 0
11678 308.568 7.70089 0.01 1 72 0
11684 299.746 8.33125 0.01 1 33 0
11752 306.565 7.9613 0.01 1 72 0
11763 307.908 8.20969 0.01 1 72 0
11831 307.956 7.44716 0.01 1 72 0
11847 307.52 8.15297 0.01 1 72 4.93824e-05
11850 311.03 7.89694 0.01 1 72 0
11858 308.097 8.32626 0.01 1 72 0
11891 308.424 7.97579 0.01 1 72 0
11912 309.816 8.07395 0.01 1 72 0
11969 309.175 8.20395 0.01 1 72 0
11977 308.364 8.30179 0.01 1 72 0
12005 316.589 8.48673 0.01 1 102 0
12020 307.957 7.87591 0.01 1 72 0
12040 307.957 7.87591 0.01 1 72 0
12042 301.582 8.18718 0.01 1 33 0
12103 309.767 8.22961 0.01 1 72 0
12136 299.746 8.23014 0.01 1 33 0
12160 299.746 8.33125 0.01 1 33 0
12196 301.301 8.33125 0.01 1 33 0
12199 301.301 8.33125 0.01 1 32 0
12213 317.133 8.70609 0.01 1 101 0
12229 299.746 8.23014 0.01 1 32 0
12241 316.589 8.70609 0.01 1 102 0
12249 311.03 7.89694 0.01 1 72 0
12258 307.957 8.27405 0.01 1 72 -7.00355e-07
12284 316.589 8.54449 0.01 1 103 0
12304 309.181 7.51385 0.01 1 72 0
12305 301.301 8.33125 0.01 1 33 0
12426 301.301 8.33125 0.01 1 33 0
12442 299.746 8.33125 0.01 1 33 0
12487 300.688 7.98768 0.01 1 33 0
12498 301.301 8.33125 0.01 1 33 0
12509 309.004 8.41086 0.01 1 72 0
12577 307.561 8.66195 0.01 1 72 0
12581 301.301 8.33125 0.01 1 33 0
12650 307.739 8.10991 0.01 1 72 8.05259e-05
12672 308.424 7.97579 0.01 1 72 0
12680 307.908 8.20969 0.01 1 72 -3.15905e-05
12712 316.589 8.70609 0.01 1 101 0
12727 316.589 8.70609 0.01 1 101 0
12824 317.343 8.70609 0.01 1 102 0
12892 311.341 8.46159 0.01 1 72 0
12992 311.341 8.46159 0.01 1 72 0
13010 301.301 8.32925 0.01 1 33 0
13059 309.228 8.01279 0.01 1 72 0
13071 299.746 8.23014 0.01 1 33 0
13073 308.364 8.30179 0.01 1 72 0
13075 299.746 8.23014 0.01 1 33 0
13116 308.424 7.97579 0.01 1 72 0
13117 309.345 8.17211 0.01 1 72 0
13148 310.955 7.9447 0.01 1 72 0
13162 307.313 8.16329 0.01 1 72 0
13196 307.957 8.0557 0.01 1 72 0
13266 307.2 8.04501 0.01 1 72 0
13283 308.424 7.97579 0.01 1 72 0
13299 298.02 8.18718 0.01 1 33 0.0113286
13307 299.746 8.33125 0.01 1 33 0
13390 309.345 8.17211 0.01 1 72 0
13461 316.589 8.70609 0.01 1 102 0
13496 312.92 8.11456 0.01 1 72 0
13526 308.364 8.30179 0.01 1 72 0.00116807
13568 301.446 7.9597 0.01 1 33 0
13576 317.133 8.70609 0.01 1 102 0
13583 307.914 8.06845 0.01 1 72 0
13603 301.241 8.33125 0.01 1 32 0
13623 307.469 7.93038 0.01 1 72 0
13718 307.2 8.0893 0.01 1 72 0
13819 316.894 8.63764 0.01 1 102 0
13885 300.688 8.13022 0.01 1 33 0
13892 301.301 8.33125 0.01 1 33 0
13902 299.746 8.33125 0.01 1 33 0
13903 299.746 8.33125 0.01 1 33 0
13917 299.746 8.23014 0.01 1 33 0
13940 301.301 8.33125 0.01 1 33 0
13976 316.894 8.63764 0.01 1 101 0
14024 301.301 8.32925 0.01 1 33 0
14038 309.371 7.81176 0.01 1 72 0
14065 308.097 8.32626 0.01 1 72 0
14077 299.746 8.33125 0.01 1 33 0
14148 301.582 8.18718 0.01 1 33 0
14178 299.225 8.25146 0.01 1 33 0
14182 299.746 8.23014 0.01 1 33 0
14197 301.301 8.33125 0.01 1 33 0
14226 310.172 8.28414 0.01 1 72 0
14235 308.568 7.8818 0.01 1 72 0
14268 301.301 8.32925 0.01 1 33 0
14271 307.2 8.0557 0.01 1 72 0
14308 307.794 8.06602 0.01 1 72 0
14356 309.816 8.07395 0.01 1 72 0
14360 301.301 8.49161 0.01 1 33 0.00278693
14490 301.301 8.33125 0.01 1 33 0
14514 306.986 8.22557 0.01 1 72 0
14540 308.568 7.70089 0.01 1 72 0
14548 308.698 8.06209 0.01 1 72 0
14553 308.269 8.09576 0.01 1 72 0
14574 307.957 7.87591 0.01 1 72 0
14582 307.794 8.13144 0.01 1 72 3.52114e-05
14648 307.876 7.9613 0.01 1 72 0
14651 306.565 7.9613 0.01 1 72 0
14669 316.589 8.48673 0.01 1 102 0
14675 302.072 8.33125 0.01 1 32 -0.0092326
14800 301.301 8.33125 0.01 1 33 0
14813 308.643 8.73234 0.01 1 72 0
14882 310.172 8.28414 0.01 1 72 0
15020 299.746 8.23014 0.01 1 33 0
15045 300.688 7.98768 0.01 1 32 0
15094 299.73 8.18718 0.01 1 32 0
15129 311.341 8.57745 0.01 1 72 0
15241 309.303 8.11456 0.01 1 72 0
15281 308.424 7.97579 0.01 1 72 0
15338 307.469 7.94058 0.01 1 72 0
15343 309.153 8.28514 0.01 1 72 0
15344 299.746 8.33125 0.01 1 33 0
15375 300.688 7.95884 0.01 1 33 -0.00413188
15410 299.746 8.23014 0.01 1 33 0
15428 308.698 8.06209 0.01 1 72 0
15500 299.746 8.23014 0.01 1 33 0
15507 316.589 8.54449 0.01 1 102 0
15508 306.565 7.97108 0.01 1 72 2.17259e-05
15562 301.301 8.33125 0.01 1 32 0
15638 301.301 8.32925 0.01 1 33 0
15697 301.301 8.33125 0.01 1 33 0
15742 301.301 8.32925 0.01 1 32 0
15771 316.894 8.70609 0.01 1 101 0
15802 299.746 8.33125 0.01 1 33 0
15821 301.301 8.45285 0.01 1 33 0.00215349
15823 299.746 8.23014 0.01 1 33 0
15850 306.986 8.22557 0.01 1 72 0
15889 299.225 8.25146 0.01 1 33 0
15897 301.301 8.32925 0.01 1 33 0
15904 300.63 8.1905 0.01 1 33 0
15912 301.301 8.33125 0.01 1 33 0
15926 299.746 8.23014 0.01 1 33 0
15980 301.241 8.33125 0.01 1 33 0
15991 317.978 8.70609 0.01 1 101 0
16012 300.573 8.23014 0.01 1 33 -0.0111768
16014 300.072 8.17315 0.01 1 33 0
16090 309.004 8.41086 0.01 1 72 0
16093 311.03 7.91285 0.01 1 72 0
16096 310.705 7.91329 0.01 1 72 0
16157 301.301 8.33125 0.01 1 33 0
16164 301.301 8.33125 0.01 1 32 0
16243 316.589 8.70609 0.01 1 102 0
16280 309.808 8.01506 0.01 1 72 0
16296 306.565 7.9613 0.01 1 72 0
16361 307.469 7.8351 0.01 1 72 0
16382 310.172 8.28414 0.01 1 72 0
16396 309.832 7.76124 0.01 1 72 0
16418 316.589 8.48673 0.01 1 102 0
16431 310.172 8.28414 0.01 1 72 0
16487 301.301 8.33125 0.01 1 33 0
16533 308.269 8.09576 0.01 1 72 0
16608 299.746 8.33125 0.01 1 33 0
16659 307.914 8.06845 0.01 1 72 0
16711 301.582 8.19407 0.01 1 33 0
16727 307.896 8.10456 0.01 1 72 0
16776 299.746 8.33125 0.01 1 33 0
16786 300.072 8.17315 0.01 1 32 0
16803 300.688 7.83616 0.01 1 33 0.00181036
16819 317.025 8.70609 0.01 1 102 0
16906 310.781 8.14675 0.01 1 72 0
16911 311.03 7.89694 0.01 1 72 0
16912 307.2 8.0557 0.01 1 72 0
16966 307.794 8.06602 0.01 1 72 0
17001 306.565 7.9613 0.01 1 72 0
17056 308.568 7.70089 0.01 1 72 0
17067 301.301 8.32925 0.01 1 33 0
17069 301.301 8.33125 0.01 1 33 0
17102 309.386 8.2417 0.01 1 72 0
17150 309.911 8.26218 0.01 1 72 0
17161 299.746 8.23014 0.01 1 32 0
17203 307.956 7.44716 0.01 1 72 0
17217 300.688 7.73968 0.01 1 33 -0.00461022
17247 299.746 8.33125 0.01 1 32 0
17271 307.739 7.97579 0.01 1 72 0
17298 299.73 8.18718 0.01 1 33 0
17315 299.746 8.23014 0.01 1 33 0
17392 299.746 8.25282 0.01 1 33 0
17403 298.796 8.18718 0.01 1 33 0
17451 299.746 8.23014 0.01 1 33 0
17468 311.479 8.13711 0.01 1 72 0
17484 301.301 8.33125 0.01 1 31 0
17535 307.914 8.06845 0.01 1 72 0
17577 299.746 8.23014 0.01 1 33 0
17640 300.072 8.17315 0.01 1 33 0
17751 299.746 8.23014 0.01 1 33 0
17755 317.025 8.70609 0.01 1 102 0
17890 316.589 8.70609 0.01 1 102 0
17958 308.698 8.06209 0.01 1 72 0
17970 307.313 8.16329 0.01 1 72 0
17983 301.301 8.32925 0.01 1 33 0
17987 300.072 8.17315 0.01 1 32 0
17994 301.301 8.35816 0.01 1 33 0.000506453
18020 302.072 8.33125 0.01 1 33 0
18035 301.301 8.33125 0.01 1 33 0
18037 317.537 8.70609 0.01 1 102 0.00527112
18058 306.521 8.15615 0.01 1 72 0
18122 307.739 7.97579 0.01 1 72 0
18177 301.301 8.33125 0.01 1 33 0
18204 301.582 8.18718 0.01 1 33 0
18227 309.004 8.41086 0.01 1 72 0
18271 316.589 8.70609 0.01 1 102 0
18277 299.746 8.33125 0.01 1 33 0
18349 308.643 8.70036 0.01 1 72 0
18392 299.225 8.23014 0.01 1 32 0
18506 316.894 8.70609 0.01 1 102 0
18521 301.582 8.18718 0.01 1 33 0
18526 301.582 8.18718 0.01 1 33 0
18559 307.99 8.17063 0.01 1 72 0
18566 299.746 8.23014 0.01 1 33 0
18589 299.746 8.23014 0.01 1 31 0
18605 308.698 8.06209 0.01 1 72 0
18665 308.513 8.20007 0.01 1 72 0
18676 309.195 8.58153 0.01 1 72 0
18748 307.739 7.97579 0.01 1 72 0
18788 308.698 8.06209 0.01 1 72 0
18888 316.894 8.70609 0.01 1 101 0
18919 299.73 8.18718 0.01 1 33 0
18938 299.73 8.18718 0.01 1 33 0
18941 318.95 8.61869 0.01 1 102 0
19106 316.894 8.63764 0.01 1 101 0
19109 309.345 8.13711 0.01 1 72 0
19135 301.301 8.32925 0.01 1 33 0
19148 307.2 8.0557 0.01 1 72 0
19179 310.705 7.91329 0.01 1 72 0
19198 312.92 8.11456 0.01 1 72 0
19202 299.746 8.23014 0.01 1 33 0
19210 307.2 8.0893 0.01 1 72 0
19212 301.301 8.33125 0.01 1 33 0
19274 299.73 8.06217 0.01 1 32 0
19306 308.698 7.98095 0.01 1 72 0
19390 301.301 8.33125 0.01 1 33 0
19395 307.561 8.66195 0.01 1 72 0
19396 299.746 8.33125 0.01 1 33 0
19422 308.424 7.97579 0.01 1 72 0
19428 299.746 8.23014 0.01 1 33 0
19529 309.816 8.07395 0.01 1 72 0
19568 306.565 7.9613 0.01 1 72 0
19586 299.746 8.33125 0.01 1 33 0
19595 307.2 8.0557 0.01 1 72 0
19608 299.583 8.33125 0.01 1 33 0.00225934
19626 301.301 8.33125 0.01 1 33 0
19673 300.63 8.1905 0.01 1 33 0
19721 307.739 7.90006 0.01 1 72 0
19745 301.301 8.33125 0.01 1 32 0
