max_pf 98 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
9 306.846 8.3273 0.01 1 72 0
52 315.244 7.43129 0.01 1 97 0
69 310.197 7.86289 0.01 1 72 0
156 307.088 8.15145 0.01 1 72 0
159 305.985 7.8823 0.01 1 41 0
175 315.244 7.07737 0.01 1 96 0
181 304.944 7.86273 0.01 1 40 0
222 304.944 8.06407 0.01 1 40 0
234 306.837 8.36972 0.01 1 72 0
254 304.944 7.8823 0.01 1 41 0
263 315.103 7.27312 0.01 1 98 0
276 305.985 7.8823 0.01 1 39 0
342 304.944 8.06407 0.01 1 41 0
346 308.186 7.9009 0.01 1 72 0
359 309.164 7.76105 0.01 1 72 0
368 304.944 8.06407 0.01 1 41 0
372 304.944 8.06407 0.01 1 40 0
379 305.985 7.8823 0.01 1 41 0
389 314.636 7.37266 0.01 1 98 0
392 304.944 7.8823 0.01 1 41 0
400 310.54 7.72032 0.01 1 72 0
426 304.829 7.8823 0.01 1 41 0.00154468
442 304.958 8.06407 0.01 1 41 0
444 305.985 8.13585 0.01 1 40 0
478 308.724 8.34688 0.01 1 72 0
481 307.386 8.07981 0.01 1 72 0
501 305.213 8.06407 0.01 1 40 -0.00323542
510 304.944 7.8823 0.01 1 41 0
515 305.588 7.8823 0.01 1 40 0
537 310.495 7.79143 0.01 1 72 0
551 304.944 7.8823 0.01 1 41 0
552 304.065 8.00331 0.01 1 40 0
564 305.56 7.8823 0.01 1 39 0
570 305.985 7.8823 0.01 1 41 0
575 316.848 7.41443 0.01 1 96 0
585 304.065 8.00331 0.01 1 39 0
603 306.576 7.8823 0.01 1 41 -0.0190652
627 305.56 7.8823 0.01 1 39 0
632 315.244 7.43129 0.01 1 97 0
639 305.985 7.8823 0.01 1 40 0
644 304.944 7.8823 0.01 1 41 0
649 307.655 8.33315 0.01 1 72 0
683 310.197 7.86616 0.01 1 72 0
703 304.944 7.77412 0.01 1 41 0
753 308.571 8.28236 0.01 1 72 0
771 304.944 8.06407 0.01 1 40 0
779 304.065 8.00331 0.01 1 41 0
781 309.855 7.93081 0.01 1 72 0
787 305.985 7.8823 0.01 1 40 0
789 304.944 7.99218 0.01 1 40 0
805 308.028 8.30862 0.01 1 72 0
811 307.538 8.4073 0.01 1 72 0
886 309.28 7.88545 0.01 1 72 0
888 308.796 7.96103 0.01 1 72 0
891 304.944 7.8823 0.01 1 40 0
897 304.944 8.06407 0.01 1 40 0
929 301.638 8.00331 0.01 1 40 0
931 315.103 7.27312 0.01 1 98 0
977 316.163 7.22606 0.01 1 96 0.0141303
1014 301.638 8.00331 0.01 1 40 0
1054 307.088 8.15145 0.01 1 72 0
1065 308.548 7.33843 0.01 1 72 0
1073 304.065 8.00331 0.01 1 39 0
1137 314.636 7.37266 0.01 1 98 0
1164 305.985 7.8823 0.01 1 41 0
1171 307.056 8.28329 0.01 1 72 -0.00195104
1239 315.798 7.38317 0.01 1 98 0
1244 306.846 8.32204 0.01 1 72 0
1251 306.846 8.32204 0.01 1 72 0
1276 310.092 7.62679 0.01 1 72 0
1282 304.944 7.8823 0.01 1 41 0
1285 312.806 7.37266 0.01 1 98 -0.0293593
1321 304.958 8.06407 0.01 1 41 0
1356 310.197 7.86616 0.01 1 72 0
1404 304.944 8.06407 0.01 1 41 0
1410 312.001 7.63599 0.01 1 72 0.000494599
1425 310.261 7.90949 0.01 1 72 0
1428 308.431 8.06 0.01 1 72 0
1436 316.628 7.41443 0.01 1 97 0
1438 315.798 7.38317 0.01 1 96 0
1444 304.944 8.06407 0.01 1 41 0
1465 307.086 8.1981 0.01 1 72 0
1471 314.636 7.37266 0.01 1 98 0
1484 314.636 7.2042 0.01 1 96 0
1488 304.944 8.06407 0.01 1 40 0
1512 304.944 7.8823 0.01 1 40 0
1522 304.944 8.06407 0.01 1 41 0
1527 305.985 7.8823 0.01 1 41 0
1541 315.244 7.43129 0.01 1 97 0
1570 315.542 7.15935 0.01 1 96 0
1578 306.737 8.32067 0.01 1 72 0
1579 315.798 7.38317 0.01 1 96 0
1585 304.944 8.06407 0.01 1 40 0
1609 309.842 7.86616 0.01 1 72 0
1622 315.606 7.41443 0.01 1 97 0
1644 309.28 8.20045 0.01 1 72 0
1653 315.798 7.38317 0.01 1 97 0
1656 304.944 8.06407 0.01 1 39 0
1699 303.264 7.8823 0.01 1 41 0
1711 305.985 7.8823 0.01 1 41 0
1767 315.244 7.29228 0.01 1 96 0
1778 304.065 8.00331 0.01 1 40 0
1844 305.985 7.8823 0.01 1 40 0
1850 310.54 7.72032 0.01 1 72 0
1861 315.606 7.41443 0.01 1 97 0
1870 304.829 7.8823 0.01 1 40 0
1876 304.944 7.8823 0.01 1 41 0
1883 315.244 7.43129 0.01 1 97 0
1884 305.985 7.8823 0.01 1 41 0
1903 310.001 7.85713 0.01 1 72 -0.00156277
1912 310.197 7.86616 0.01 1 72 0
1917 308.369 7.33843 0.01 1 72 0
1918 315.798 7.38317 0.01 1 96 0
1932 316.846 7.52538 0.01 1 96 0
1953 310.197 7.86616 0.01 1 72 0
1961 306.796 8.17748 0.01 1 72 0
1963 304.829 7.8823 0.01 1 41 0
1998 315.103 7.49083 0.01 1 98 0
2007 307.088 8.15145 0.01 1 72 0
2012 305.985 7.8823 0.01 1 41 0
2027 315.462 7.29228 0.01 1 97 0
2035 308.186 8.18581 0.01 1 72 0
2036 304.944 7.79161 0.01 1 41 0
2039 305.985 7.8823 0.01 1 41 0
2078 306.846 8.3273 0.01 1 72 0
2096 315.606 7.41443 0.01 1 97 0
2102 310.092 7.62679 0.01 1 72 0
2120 310.155 8.0242 0.01 1 72 0
2131 304.065 8.00331 0.01 1 39 0
2153 304.944 8.06407 0.01 1 41 0
2181 305.985 7.8823 0.01 1 40 0
2225 306.796 8.17748 0.01 1 72 0
2230 303.264 7.8823 0.01 1 41 0
2296 309.28 8.05873 0.01 1 72 0
2312 301.638 8.00331 0.01 1 40 0
2318 304.958 8.06407 0.01 1 41 0
2336 310.155 8.0242 0.01 1 72 0
2348 316.682 7.22706 0.01 1 96 0
2360 310.628 7.85078 0.01 1 72 0
2382 307.451 8.28329 0.01 1 72 0
2389 304.065 8.00331 0.01 1 40 0
2397 304.944 7.8823 0.01 1 41 0
2414 305.985 7.8823 0.01 1 40 0
2426 309.855 7.93081 0.01 1 72 0
2429 304.065 8.00331 0.01 1 41 0
2460 305.985 7.8823 0.01 1 41 0
2494 315.244 7.41443 0.01 1 96 0
2528 309.164 7.76105 0.01 1 72 0
2538 309.842 7.86616 0.01 1 72 0
2541 310.54 7.65091 0.01 1 72 0
2542 315.606 7.41443 0.01 1 97 0
2561 314.636 7.2042 0.01 1 96 0
2563 304.944 7.8823 0.01 1 41 0
2623 315.244 7.43129 0.01 1 98 0
2626 307.538 8.45853 0.01 1 72 0
2632 304.944 8.06407 0.01 1 40 0
2646 304.126 7.8823 0.01 1 41 0
2659 304.944 7.8823 0.01 1 41 0
2697 304.065 8.00331 0.01 1 41 0
2722 313.851 7.41443 0.01 1 97 0
2723 304.944 7.8823 0.01 1 41 0
2729 304.944 7.8823 0.01 1 41 0
2844 304.944 7.8823 0.01 1 41 0
2853 304.065 8.00331 0.01 1 41 0
2880 304.944 7.8823 0.01 1 39 0
2895 305.985 7.95638 0.01 1 40 0.00130305
2903 307.556 7.33843 0.01 1 72 0
2904 304.944 8.06407 0.01 1 41 0
2908 314.636 7.40517 0.01 1 96 0
2939 301.638 8.00331 0.01 1 40 0
2957 304.944 7.8823 0.01 1 41 0
2983 315.462 7.29228 0.01 1 97 0
2998 304.944 8.06407 0.01 1 41 0
3000 305.985 7.8823 0.01 1 41 0
3010 304.065 8.00331 0.01 1 41 0
3017 310.54 7.65091 0.01 1 72 0
3023 312.77 7.5063 0.01 1 72 -0.00827885
3046 314.636 7.41443 0.01 1 96 0
3056 304.944 7.8823 0.01 1 40 0
3070 309.48 8.08258 0.01 1 72 0
3087 309.28 8.07119 0.01 1 72 0
3096 304.944 7.8823 0.01 1 41 0
3119 315.244 7.29228 0.01 1 96 0
3154 303.264 7.8823 0.01 1 41 0
3162 308.548 7.33843 0.01 1 72 0
3177 309.855 7.93081 0.01 1 72 0
3187 305.976 7.8823 0.01 1 39 0
3197 308.796 7.96103 0.01 1 72 0
3205 305.751 7.8823 0.01 1 41 0
3211 305.985 7.71143 0.01 1 41 -0.00309803
