max_pf 116 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
236 305.58 8.08314 0.01 1 72 -0.00739035
248 311.063 7.83082 0.01 1 72 0
270 295.842 8.47116 0.01 1 15 0
283 295.842 8.45566 0.01 1 16 0
302 326.087 7.54024 0.01 1 116 0
390 307.839 7.66583 0.01 1 72 0
446 310.883 7.44229 0.01 1 72 0
451 327.313 7.55384 0.01 1 114 -0.00498551
702 308.196 8.01207 0.01 1 72 0
789 327.948 7.55384 0.01 1 114 0
809 325.643 7.63996 0.01 1 116 0
873 309.52 8.28947 0.01 1 72 0
937 326.404 7.63465 0.01 1 115 -0.0158414
1064 296.477 8.08845 0.01 1 15 0
1065 297.513 8.10582 0.01 1 16 0
1134 328.305 7.54024 0.01 1 115 0
1140 308.519 7.61645 0.01 1 72 0
1174 295.247 8.27921 0.01 1 16 0
1238 295.247 8.27921 0.01 1 16 0
1331 296.364 8.16937 0.01 1 16 -0.00425134
1402 308.338 7.7466 0.01 1 72 0
1412 294.956 8.14308 0.01 1 16 0
1473 327.751 7.63465 0.01 1 116 0
1488 307.761 8.00263 0.01 1 72 0
1524 306.453 8.08314 0.01 1 72 0
1545 327.948 7.54024 0.01 1 115 0
1571 309.826 8.23818 0.01 1 72 0
1740 310.644 7.84952 0.01 1 72 0
1765 295.842 8.45566 0.01 1 16 0
1844 295.307 8.13014 0.01 1 16 0
1846 307.761 8.00263 0.01 1 72 0
1869 310.089 7.66536 0.01 1 72 0
1887 295.842 8.45566 0.01 1 16 0
1969 307.522 7.86021 0.01 1 72 0
1986 295.307 8.13014 0.01 1 14 0
2134 308.282 8.19283 0.01 1 72 0
2225 328.305 7.54024 0.01 1 114 0
2228 325.835 7.54024 0.01 1 114 0
2259 294.665 8.24131 0.01 1 16 0
2482 309.606 7.92049 0.01 1 72 0
2519 327.12 7.54024 0.01 1 115 0
2533 310.04 8.1644 0.01 1 72 0
2617 295.842 8.47116 0.01 1 15 0
2686 308.282 8.10007 0.01 1 72 0
2688 327.948 7.54024 0.01 1 114 0
2738 309.606 7.92049 0.01 1 72 0
2986 327.948 7.61134 0.01 1 116 0.000279054
3040 292.382 8.13014 0.01 1 16 0
3046 296.477 8.08845 0.01 1 16 0
3253 308.784 8.28947 0.01 1 72 0
3312 295.748 8.14308 0.01 1 16 0
3360 309.664 8.17492 0.01 1 72 0
3381 310.089 7.66536 0.01 1 72 0
3394 308.231 7.60788 0.01 1 72 0
3438 327.948 7.55796 0.01 1 115 0
3565 327.203 7.62389 0.01 1 115 0
3638 295.842 8.27921 0.01 1 15 0
3641 296.477 8.08845 0.01 1 15 0
3662 328.234 7.55384 0.01 1 114 0
3679 294.956 8.0989 0.01 1 16 0
4069 306.453 8.08314 0.01 1 72 0
4094 327.948 7.63465 0.01 1 116 0
4098 326.553 7.55384 0.01 1 115 0
4206 327.948 7.54024 0.01 1 114 0
4219 327.948 7.55384 0.01 1 114 0
4222 296.477 8.08845 0.01 1 16 0
4309 295.842 8.43632 0.01 1 14 0.00182529
4323 307.566 8.01336 0.01 1 72 0
4361 310.089 7.66536 0.01 1 72 0
4435 308.062 8.52195 0.01 1 72 0
4495 308.282 8.37152 0.01 1 72 0
4602 294.665 8.24131 0.01 1 16 0
4937 295.247 8.27921 0.01 1 16 0
4992 295.307 8.13014 0.01 1 16 0
5160 327.948 7.54024 0.01 1 115 0
5225 295.247 8.27921 0.01 1 16 0
5258 308.519 7.61645 0.01 1 72 0
5333 327.948 7.54024 0.01 1 114 0
5347 295.842 8.45566 0.01 1 16 0
5354 306.751 7.59727 0.01 1 72 0
5355 324.828 7.63996 0.01 1 114 0
5441 295.842 8.27921 0.01 1 16 0
5476 308.338 7.7466 0.01 1 72 0
5632 310.644 7.84952 0.01 1 72 0
5686 310.644 7.84952 0.01 1 72 0
5699 328.305 7.54024 0.01 1 114 0
5778 295.578 8.32833 0.01 1 15 0
5788 327.948 7.55384 0.01 1 114 0
5801 328.234 7.55384 0.01 1 114 0
5881 307.522 7.86021 0.01 1 72 0
5892 307.522 7.8666 0.01 1 72 0
5946 295.307 8.12433 0.01 1 15 0
5970 310.88 8.2743 0.01 1 72 0
6052 306.659 7.51954 0.01 1 72 0
6059 328.234 7.55384 0.01 1 114 0
6081 325.643 7.63996 0.01 1 116 0
6267 295.307 8.13014 0.01 1 16 0
6305 327.82 7.63465 0.01 1 115 0
6309 327.948 7.6533 0.01 1 114 0
6314 327.948 7.54024 0.01 1 114 0
6471 327.948 7.54024 0.01 1 114 0
6513 309.606 7.92049 0.01 1 72 0
6572 325.643 7.63996 0.01 1 116 0
6617 327.948 7.54024 0.01 1 116 0
6673 295.842 8.27921 0.01 1 16 0
6683 306.751 7.74328 0.01 1 72 0
6687 295.307 8.13014 0.01 1 16 0
6738 327.12 7.54024 0.01 1 115 0
6776 306.891 8.06464 0.01 1 72 -0.00644608
6777 310.883 7.44229 0.01 1 72 0
6835 308.231 7.60788 0.01 1 72 0
6890 310.942 7.7466 0.01 1 72 0
6964 307.827 7.94364 0.01 1 72 0
7105 327.948 7.55384 0.01 1 114 0
7115 326.553 7.55384 0.01 1 114 0
7177 327.948 7.54024 0.01 1 114 0
7190 295.842 8.49213 0.01 1 16 0
7205 294.956 8.0989 0.01 1 16 0
7253 295.307 8.13014 0.01 1 15 0
7294 294.956 8.14308 0.01 1 16 0
7306 325.643 7.63996 0.01 1 116 0
7351 327.751 7.63465 0.01 1 116 0
7357 295.842 8.16937 0.01 1 16 0
7370 294.956 8.14308 0.01 1 16 0
7524 310.88 8.2743 0.01 1 72 0
7664 327.948 7.55384 0.01 1 115 0
7753 327.948 7.6533 0.01 1 114 0
7771 295.782 8.08845 0.01 1 16 0
7843 295.307 8.13014 0.01 1 16 0
7933 294.95 8.49213 0.01 1 16 0
7944 307.827 8.00263 0.01 1 72 0
7946 309.739 8.23818 0.01 1 72 0
8006 307.67 8.15027 0.01 1 72 0
8059 309.739 8.27384 0.01 1 72 0
8072 309.739 8.23818 0.01 1 72 0
8282 306.378 7.54136 0.01 1 72 0
8343 295.842 8.43632 0.01 1 15 0
8364 295.842 8.49213 0.01 1 16 0
8401 306.751 7.59727 0.01 1 72 0
8420 295.842 8.43632 0.01 1 15 0
8503 295.741 8.47278 0.01 1 15 0
8506 327.948 7.54024 0.01 1 114 0
8520 327.948 7.55384 0.01 1 114 0
8527 308.062 8.52195 0.01 1 72 0
8571 295.247 8.27921 0.01 1 16 0
8594 295.842 8.16937 0.01 1 16 0
8641 295.748 8.14308 0.01 1 16 0
8816 307.716 7.77237 0.01 1 72 0
8847 311.063 7.83082 0.01 1 72 0
9009 294.665 8.24131 0.01 1 16 0
9077 294.956 8.0989 0.01 1 16 0
9098 295.842 8.27921 0.01 1 16 0
9127 308.196 8.01207 0.01 1 72 0
9190 327.059 7.64803 0.01 1 115 0
9258 307.827 7.94364 0.01 1 72 0
9292 295.247 8.27921 0.01 1 16 0
