max_pf 114 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
8433 308.124 7.98069 0.01 1 72 0
8511 310.198 8.16968 0.01 1 72 0
8578 325.171 8.28096 0.01 1 112 0
8669 325.171 8.29119 0.01 1 112 0
8802 310.616 8.25992 0.01 1 72 0
8911 328.073 8.29119 0.01 1 113 0
9034 308.846 7.85129 0.01 1 72 0
9121 309.639 8.12867 0.01 1 72 0
9265 308.85 7.75724 0.01 1 72 0
9598 308.236 8.12649 0.01 1 72 0
9607 328.073 8.29119 0.01 1 112 0
9631 313.004 8.22908 0.01 1 72 0
9637 308.877 7.65478 0.01 1 72 0
9648 308.083 8.12867 0.01 1 72 0
9657 312.155 8.22908 0.01 1 72 0
9805 293.187 8.04663 0.01 1 13 0
9855 308.85 7.75724 0.01 1 72 0
9859 307.831 7.88704 0.01 1 72 0
9892 325.171 8.29119 0.01 1 112 0
9978 309.692 8.25533 0.01 1 72 0
10048 293.187 8.04663 0.01 1 13 0
10064 307.599 8.11667 0.01 1 72 0
10072 293.187 8.04663 0.01 1 13 0
10114 305.617 8.19253 0.01 1 72 0
10138 293.187 8.04663 0.01 1 13 0
10412 312.155 8.22908 0.01 1 72 0
10535 308.789 7.89231 0.01 1 72 0
10847 291.741 8.04663 0.01 1 13 0
10906 310.749 8.28359 0.01 1 72 0
10952 309.692 8.25533 0.01 1 72 0
11154 309.949 8.22168 0.01 1 72 0
11170 311.335 8.22908 0.01 1 72 0
11237 293.832 8.04663 0.01 1 13 0
11301 310.749 8.28359 0.01 1 72 0
11321 292.838 8.04663 0.01 1 12 0.00750501
11352 310.198 8.12184 0.01 1 72 -2.49743e-05
11358 308.083 8.12867 0.01 1 72 0
11538 309.692 8.25533 0.01 1 72 0
11711 326.464 8.30404 0.01 1 114 0
11826 309.733 8.25126 0.01 1 72 0
11881 308.532 8.12649 0.01 1 72 0
11885 308.408 8.11237 0.01 1 72 0
11910 307.599 8.11667 0.01 1 72 0
11962 293.187 8.04663 0.01 1 13 0
12022 314.116 8.35743 0.01 1 72 0
12380 293.141 8.04663 0.01 1 13 0
12573 293.187 8.04663 0.01 1 13 0
12769 310.198 8.16968 0.01 1 72 0
12795 325.954 8.29119 0.01 1 113 0
12917 292.176 8.04663 0.01 1 13 0.0108748
13099 309.483 7.74292 0.01 1 72 0
13114 293.187 8.04663 0.01 1 13 0
13296 308.85 7.75724 0.01 1 72 0
13344 293.187 8.04663 0.01 1 11 0
13358 293.187 8.04663 0.01 1 13 0
13412 306.645 7.98461 0.01 1 72 0
13504 307.793 8.07758 0.01 1 72 0
13545 293.6 8.04663 0.01 1 13 0
13557 293.6 8.04663 0.01 1 13 0
13594 325.954 8.29119 0.01 1 114 0
13615 293.187 8.04663 0.01 1 13 0
13732 308.698 8.11605 0.01 1 72 0
13814 308.506 8.17158 0.01 1 72 0
13966 325.954 8.29119 0.01 1 112 0
14159 309.483 7.74292 0.01 1 72 0
14168 312.155 8.22908 0.01 1 72 0
14194 305.617 8.19253 0.01 1 72 0
14351 293.187 8.04663 0.01 1 13 0
14437 325.661 8.29119 0.01 1 112 0
14626 293.6 8.04663 0.01 1 13 0
14787 293.187 8.04663 0.01 1 13 0
14800 325.103 8.29119 0.01 1 113 -0.00587045
14810 306.591 8.15395 0.01 1 72 0
14831 310.198 8.16968 0.01 1 72 0
14920 293.141 8.04663 0.01 1 13 0
14952 293.187 8.04663 0.01 1 12 0
15057 325.954 8.29119 0.01 1 113 0
15122 306.645 8.07076 0.01 1 72 0
15131 308.305 8.20714 0.01 1 72 0
15231 293.6 8.04663 0.01 1 13 0
15262 325.954 8.29119 0.01 1 114 0
15282 293.187 8.04663 0.01 1 12 0
15295 325.452 8.29119 0.01 1 113 0
15344 308.85 7.75724 0.01 1 72 0
15374 308.043 8.14707 0.01 1 72 0
15393 293.832 8.04663 0.01 1 13 0
15457 309.664 8.20821 0.01 1 72 0
15477 325.954 8.29119 0.01 1 112 0
15530 309.692 8.25533 0.01 1 72 0
15569 308.789 7.89231 0.01 1 72 0
15607 309.692 8.25533 0.01 1 72 0
15617 293.187 8.04663 0.01 1 13 0
15634 311.335 8.22908 0.01 1 72 0
15832 309.276 7.75025 0.01 1 72 0
15934 293.187 8.04663 0.01 1 13 0
15969 308.124 7.98069 0.01 1 72 0
15982 293.6 8.04663 0.01 1 13 0
15989 309.733 8.25126 0.01 1 72 0
16025 308.265 8.11237 0.01 1 72 0
16079 325.954 8.29119 0.01 1 112 0
16241 309.483 7.66679 0.01 1 72 -1.49012e-08
16349 325.954 8.29119 0.01 1 114 0
16352 293.141 8.04663 0.01 1 13 0
16484 293.187 8.04663 0.01 1 12 0
16536 293.187 8.04663 0.01 1 12 0
16618 307.599 8.11667 0.01 1 72 0
16786 292.822 8.04663 0.01 1 13 0.00369747
16919 292.301 8.04663 0.01 1 13 0
16953 308.85 7.72097 0.01 1 72 0
16995 306.799 8.04053 0.01 1 72 0
17071 293.187 8.04663 0.01 1 13 0
17113 310.162 8.27419 0.01 1 72 0
17137 309.483 7.74292 0.01 1 72 0
17148 305.617 8.19253 0.01 1 72 0
17227 293.141 8.04663 0.01 1 13 0
17295 308.305 8.16957 0.01 1 72 0
17296 308.698 8.11605 0.01 1 72 0
17423 308.85 7.72097 0.01 1 72 0
17729 325.954 8.29119 0.01 1 114 0
17850 308.789 7.89231 0.01 1 72 0
17982 308.85 7.75724 0.01 1 72 0
18016 293.6 8.04663 0.01 1 13 0
18068 293.187 8.04663 0.01 1 12 0
18121 309.483 7.74292 0.01 1 72 0
18188 325.171 8.29119 0.01 1 113 0
18485 308.822 8.20714 0.01 1 72 0.00066559
18516 324.23 8.29119 0.01 1 112 0
18656 326.857 8.29119 0.01 1 114 0
18726 308.877 7.75724 0.01 1 72 0
18727 293.6 8.07982 0.01 1 13 0
18733 308.698 8.21281 0.01 1 72 0
18783 325.661 8.29119 0.01 1 113 0
18784 293.187 8.04663 0.01 1 13 0
18818 325.954 8.20629 0.01 1 113 0
18895 293.187 8.04663 0.01 1 13 0
18984 309.819 8.39598 0.01 1 72 0
19005 309.692 8.25533 0.01 1 72 0
19017 293.187 8.04663 0.01 1 13 0
19054 293.6 8.04663 0.01 1 13 0
19193 293.141 8.04663 0.01 1 13 0
19296 311.335 8.22908 0.01 1 72 0
19328 293.6 8.04663 0.01 1 13 0
19543 310.209 8.11237 0.01 1 72 0
19567 325.954 8.20629 0.01 1 113 0
19664 308.506 8.28359 0.01 1 72 0
19707 308.506 8.17158 0.01 1 72 0
19758 308.506 8.28359 0.01 1 72 0
19783 308.877 7.75724 0.01 1 72 0
19856 309.483 7.74292 0.01 1 72 0
19932 293.187 8.04663 0.01 1 13 0
19977 293.187 8.04663 0.01 1 13 0
20092 308.698 8.11605 0.01 1 72 0
20133 293.071 8.04663 0.01 1 13 0
20137 293.6 8.04663 0.01 1 12 0
20243 308.506 8.28359 0.01 1 72 0
20292 328.073 8.29119 0.01 1 112 0
20299 293.187 8.04663 0.01 1 13 0
20312 306.799 8.04053 0.01 1 72 0
20375 325.954 8.29119 0.01 1 113 0
20526 293.6 8.04663 0.01 1 13 0
20529 325.954 8.24185 0.01 1 114 -0.000252113
20544 293.187 8.04663 0.01 1 12 0
20578 308.384 7.75405 0.01 1 72 0
20605 309.949 8.22168 0.01 1 72 0
20707 293.187 8.04663 0.01 1 13 0
20846 325.171 8.28096 0.01 1 113 0
20865 293.6 8.04663 0.01 1 13 0
21035 293.187 7.97155 0.01 1 13 0
21066 309.692 8.25533 0.01 1 72 0
21193 311.335 8.22908 0.01 1 72 0
21209 308.877 7.75724 0.01 1 72 0
21278 308.846 7.85129 0.01 1 72 0
21332 308.877 7.75724 0.01 1 72 0
21405 293.6 8.06113 0.01 1 13 0
21656 293.187 8.04663 0.01 1 11 0
21699 307.576 7.81555 0.01 1 72 0
21869 310.198 8.16968 0.01 1 72 0
21876 325.171 8.29119 0.01 1 112 0
21981 309.692 8.25533 0.01 1 72 0
22066 325.661 8.29119 0.01 1 113 0
22072 293.187 8.13115 0.01 1 13 0
22118 310.585 8.28359 0.01 1 72 0
22147 310.198 8.16968 0.01 1 72 0
22203 325.954 8.20629 0.01 1 113 0
22225 293.141 8.04663 0.01 1 13 0
22228 293.6 8.04663 0.01 1 13 0
22257 308.85 7.75724 0.01 1 72 0
22358 323.299 8.29119 0.01 1 112 -0.0217371
22639 293.6 8.06113 0.01 1 13 0
22683 293.187 8.04663 0.01 1 13 0
22691 309.483 7.74292 0.01 1 72 0
22713 325.954 8.29119 0.01 1 114 0
22766 293.187 8.04663 0.01 1 12 0
22873 325.171 8.29119 0.01 1 112 0
22893 325.954 8.29119 0.01 1 114 0
22900 293.071 8.04663 0.01 1 13 0
22979 325.028 8.2912 0.01 1 113 -0.00953224
23053 309.949 8.22168 0.01 1 72 1.36942e-05
23098 328.487 8.29119 0.01 1 112 0.000857219
23140 308.846 8.19691 0.01 1 72 0
23156 309.949 8.22168 0.01 1 72 0
23235 293.141 8.04663 0.01 1 13 0
23311 293.6 8.04663 0.01 1 13 0
23409 293.6 8.04663 0.01 1 13 0
23417 311.093 7.66639 0.01 1 72 0
23458 308.506 8.06039 0.01 1 72 -1.00583e-05
23530 312.155 8.22908 0.01 1 72 0
23563 311.322 8.22908 0.01 1 72 0
23577 308.85 7.72097 0.01 1 72 0
23589 325.954 8.29119 0.01 1 113 0
23799 308.85 7.72097 0.01 1 72 0
23940 310.291 8.28359 0.01 1 72 0.001206
23946 328.073 8.29119 0.01 1 112 0
24020 309.585 8.22908 0.01 1 72 0
24063 293.187 8.04663 0.01 1 12 0
24127 293.187 7.97155 0.01 1 13 0
24177 293.6 8.04663 0.01 1 13 0
24240 326.464 8.30404 0.01 1 114 0
24278 328.073 8.29119 0.01 1 112 0
24491 293.187 8.04663 0.01 1 13 0
24549 293.187 8.13115 0.01 1 13 0
24575 306.645 8.07076 0.01 1 72 0
24667 325.954 8.29119 0.01 1 113 0
24698 325.171 8.29119 0.01 1 112 0
24846 310.198 8.16968 0.01 1 72 0
24868 308.698 8.21281 0.01 1 72 0
24885 293.141 8.04663 0.01 1 13 0
24911 328.073 8.29119 0.01 1 112 0
24983 309.639 8.12992 0.01 1 72 0
25068 308.15 7.80964 0.01 1 72 0
25109 308.85 7.72097 0.01 1 72 0
25122 325.954 8.29119 0.01 1 114 0
25130 308.85 7.75724 0.01 1 72 0
25161 293.6 8.06113 0.01 1 13 0
25196 308.846 8.19691 0.01 1 72 0
25336 310.198 8.16968 0.01 1 72 0
25390 326.464 8.30404 0.01 1 114 0
25507 293.187 8.13115 0.01 1 13 0
25581 306.591 8.15395 0.01 1 72 0
25733 308.723 8.07758 0.01 1 72 0
25824 309.819 8.39598 0.01 1 72 0
25846 308.506 8.28359 0.01 1 72 0
25900 309.949 8.17924 0.01 1 72 0
25934 325.452 8.29119 0.01 1 113 0
25947 293.187 8.04663 0.01 1 13 0
26113 293.6 8.04663 0.01 1 13 0
26212 306.591 8.15395 0.01 1 72 0
26240 293.187 8.04663 0.01 1 13 0
26419 293.6 8.04663 0.01 1 13 0
26422 293.187 8.04663 0.01 1 13 0
26588 325.661 8.29119 0.01 1 112 0
26714 293.187 8.04663 0.01 1 12 0
26771 293.187 8.04663 0.01 1 13 0
27105 308.506 8.28415 0.01 1 72 0
27253 293.6 8.04663 0.01 1 13 0
27360 310.198 8.16968 0.01 1 72 0
27399 305.995 8.317 0.01 1 72 1.11014e-05
27458 308.506 8.17158 0.01 1 72 0
27602 308.532 8.12649 0.01 1 72 0
27674 328.073 8.29119 0.01 1 112 0
27784 308.043 8.15376 0.01 1 72 0
27820 328.073 8.29119 0.01 1 112 0
27843 310.209 8.11237 0.01 1 72 0
27907 306.645 8.07076 0.01 1 72 0
28018 312.155 8.22908 0.01 1 72 0
28140 308.846 8.19691 0.01 1 72 0
28153 308.506 8.28359 0.01 1 72 0
28300 293.187 8.04663 0.01 1 13 0
28336 311.335 8.22908 0.01 1 72 0
28339 328.073 8.29119 0.01 1 112 0
28358 325.171 8.28096 0.01 1 113 0
28378 309.89 8.31209 0.01 1 72 0
28471 293.832 8.04663 0.01 1 13 -0.00228257
28521 310.198 8.16968 0.01 1 72 0
28618 309.639 8.12867 0.01 1 72 0
28630 293.6 8.04663 0.01 1 13 0
28708 294.028 8.04663 0.01 1 13 -0.0078327
28733 310.198 8.16968 0.01 1 72 0
28758 293.187 8.04663 0.01 1 11 0
28788 309.692 8.25533 0.01 1 72 0
28800 308.723 8.07758 0.01 1 72 0
28808 293.6 8.04663 0.01 1 13 0
28825 293.187 8.04663 0.01 1 13 0
28881 328.073 8.29119 0.01 1 112 0
28952 309.692 8.4104 0.01 1 72 0
29034 325.954 8.29119 0.01 1 113 0
29177 308.506 8.17158 0.01 1 72 0
29212 308.15 7.64887 0.01 1 72 0
29293 325.954 8.29119 0.01 1 114 0
29295 309.483 7.74292 0.01 1 72 0
29312 293.187 8.04663 0.01 1 12 0
29467 308.846 7.85129 0.01 1 72 0
29572 325.954 8.20629 0.01 1 113 0
29728 309.893 7.78145 0.01 1 72 0
29837 308.506 8.28359 0.01 1 72 0
29880 325.041 8.04368 0.01 1 112 -0.00012514
29890 325.954 8.29119 0.01 1 113 0
29912 293.187 8.04663 0.01 1 11 0
29919 293.187 8.04663 0.01 1 13 0
29921 325.954 8.29119 0.01 1 112 0
29973 325.954 8.29119 0.01 1 114 0
30031 325.954 8.29119 0.01 1 112 0
30039 293.187 8.04663 0.01 1 13 0
30107 328.073 8.29119 0.01 1 113 0
30226 325.954 8.29119 0.01 1 114 0
30337 309.276 7.75025 0.01 1 72 0
30517 308.124 8.11878 0.01 1 72 0
30557 293.187 8.04663 0.01 1 13 0
30734 308.506 8.28359 0.01 1 72 0
30756 293.187 8.04663 0.01 1 13 0
30975 293.187 8.04663 0.01 1 13 0
30983 313.004 8.22908 0.01 1 72 0
31066 293.6 8.20638 0.01 1 13 0
31120 293.187 8.04663 0.01 1 13 0
31167 293.187 8.04663 0.01 1 13 0
31186 293.187 8.04663 0.01 1 13 0
31195 292.838 8.04663 0.01 1 13 0
31256 328.073 8.29119 0.01 1 112 0
31386 293.6 8.04663 0.01 1 13 0
31396 293.187 8.04663 0.01 1 13 0
31449 307.779 7.75025 0.01 1 72 0
31463 293.141 8.04663 0.01 1 13 0
31606 328.487 8.29119 0.01 1 113 0
31642 293.187 8.04663 0.01 1 13 0
31646 325.171 8.28096 0.01 1 113 0
31649 293.6 8.04663 0.01 1 13 0
31761 328.487 8.29119 0.01 1 112 0
31915 308.084 8.28415 0.01 1 72 -0.000857815
32043 325.041 8.04368 0.01 1 112 0
32174 293.6 8.04663 0.01 1 13 0
32250 325.171 8.28096 0.01 1 112 0
32282 308.877 7.75724 0.01 1 72 0
32377 309.692 8.25533 0.01 1 72 0
32544 294.918 7.8986 0.01 1 13 0
32613 293.6 8.04663 0.01 1 12 0
32620 325.954 8.20629 0.01 1 113 0
32677 309.959 8.23598 0.01 1 72 0
32705 309.483 7.74292 0.01 1 72 0
32786 325.171 8.29119 0.01 1 112 0
32791 308.305 8.20714 0.01 1 72 0
32793 308.124 7.98069 0.01 1 72 0
32857 308.355 8.14707 0.01 1 72 0.000744373
32975 308.506 8.28359 0.01 1 72 0
33153 308.408 8.11237 0.01 1 72 0
33186 292.838 8.04663 0.01 1 13 0
33224 308.083 8.12867 0.01 1 72 0
33231 308.305 8.20714 0.01 1 72 0
33253 308.265 8.11237 0.01 1 72 0
33284 293.187 8.04663 0.01 1 12 0
33325 293.187 8.04663 0.01 1 13 0
33360 308.506 8.17158 0.01 1 72 0
33412 325.954 8.29119 0.01 1 114 0
33419 293.187 8.13115 0.01 1 13 0.00142036
33447 325.661 8.29119 0.01 1 113 0
33568 293.187 8.04663 0.01 1 13 0
33615 325.171 8.29119 0.01 1 112 0
33622 293.6 8.04663 0.01 1 13 0
33678 310.162 8.27419 0.01 1 72 0
33688 293.187 8.04663 0.01 1 13 0
33927 293.6 8.04663 0.01 1 13 0
34087 328.073 8.29119 0.01 1 112 0
34116 293.187 8.04663 0.01 1 13 0
34158 293.6 8.04663 0.01 1 13 0
34239 328.073 8.29119 0.01 1 112 0
34343 308.124 8.11878 0.01 1 72 0
34396 325.954 8.29119 0.01 1 112 0
34406 325.171 8.29119 0.01 1 113 0
34410 293.187 8.04663 0.01 1 13 0
34495 328.073 8.3775 0.01 1 112 2.52873e-05
34535 293.187 8.04663 0.01 1 13 0
34582 310.198 8.16968 0.01 1 72 0
34607 292.527 8.04663 0.01 1 13 -0.00247638
34743 307.229 7.97143 0.01 1 72 0
34755 325.954 8.36276 0.01 1 113 0
34765 311.093 7.66639 0.01 1 72 0
34789 309.89 8.27419 0.01 1 72 0
34815 293.187 8.04663 0.01 1 13 0
35024 325.954 8.30535 0.01 1 112 4.26918e-05
35041 308.506 8.17158 0.01 1 72 0
35159 326.464 8.30404 0.01 1 114 0
35184 293.187 8.04663 0.01 1 13 0
35242 306.738 8.28359 0.01 1 72 0
35363 308.846 7.85129 0.01 1 72 0
35436 325.171 8.29119 0.01 1 112 0
35447 309.639 8.12867 0.01 1 72 0
35489 293.6 8.04663 0.01 1 13 0
35582 308.124 8.11878 0.01 1 72 0
35604 328.073 8.29119 0.01 1 112 0
35697 308.15 7.67949 0.01 1 72 0
35710 308.305 8.16957 0.01 1 72 0
35866 308.15 7.80964 0.01 1 72 0
35898 293.187 7.97155 0.01 1 13 0
35949 309.483 7.79793 0.01 1 72 5.43892e-06
36225 312.155 8.22908 0.01 1 72 0
36374 307.229 7.97143 0.01 1 72 0
36387 312.155 8.22908 0.01 1 72 0
36515 309.692 8.25533 0.01 1 72 0
36737 310.239 8.12992 0.01 1 72 0
36798 308.124 8.11878 0.01 1 72 0
36830 293.6 8.06113 0.01 1 13 0
36889 308.85 7.75724 0.01 1 72 0
37049 293.187 8.13115 0.01 1 13 0
37143 325.954 8.29119 0.01 1 114 0
37153 306.591 8.15395 0.01 1 72 0
37199 307.831 7.88704 0.01 1 72 0
37243 293.141 8.04663 0.01 1 13 0
37443 308.62 8.44141 0.01 1 72 0
37446 306.764 8.14858 0.01 1 72 0
37549 293.6 8.04663 0.01 1 12 0
37583 309.639 8.12992 0.01 1 72 0
37594 308.712 7.75025 0.01 1 72 0
37611 325.661 8.27202 0.01 1 113 0
37701 308.85 7.72097 0.01 1 72 0
37720 293.6 8.04663 0.01 1 13 0
37729 328.073 8.29119 0.01 1 112 0
37740 293.187 8.04663 0.01 1 11 0
37822 293.6 8.04663 0.01 1 13 0
38191 293.6 8.20638 0.01 1 13 0
38243 293.6 8.04663 0.01 1 13 0
38325 310.616 8.26642 0.01 1 72 0
38414 325.954 8.29119 0.01 1 113 0
38420 308.952 8.53409 0.01 1 72 0
38595 293.187 8.04663 0.01 1 12 0
38746 308.384 7.75405 0.01 1 72 0
38759 305.995 8.3132 0.01 1 72 0
38789 326.464 8.30404 0.01 1 114 0
38894 310.209 8.11237 0.01 1 72 0
38924 309.639 8.12867 0.01 1 72 0
39002 308.124 8.11878 0.01 1 72 0
39012 309.106 8.36841 0.01 1 72 0
39015 311.322 8.22908 0.01 1 72 0
39092 293.187 8.04663 0.01 1 13 0
39238 325.954 8.29119 0.01 1 113 0
39242 311.322 8.22908 0.01 1 72 0
39258 308.712 7.75025 0.01 1 72 0
39328 328.073 8.29119 0.01 1 112 0
39339 309.639 8.12867 0.01 1 72 0
39555 308.043 8.15376 0.01 1 72 0
39671 325.661 8.27202 0.01 1 113 0
39721 308.861 8.27419 0.01 1 72 0
39734 307.576 7.81555 0.01 1 72 0
39745 308.506 8.28359 0.01 1 72 0
39826 310.162 8.27419 0.01 1 72 0
39850 308.712 7.75025 0.01 1 72 0
39973 293.187 8.04663 0.01 1 13 0
40074 293.141 8.04663 0.01 1 13 0
40108 309.639 8.12992 0.01 1 72 0
40214 309.959 8.16957 0.01 1 72 0
40290 293.187 8.04663 0.01 1 11 0
40317 328.073 8.29119 0.01 1 112 0
40481 327.556 8.29119 0.01 1 113 0
40582 310.499 8.07758 0.01 1 72 -0.00327377
40640 293.187 8.04663 0.01 1 13 0
40712 325.954 8.29119 0.01 1 114 0
40762 293.187 8.04663 0.01 1 13 0
40801 309.692 8.25533 0.01 1 72 0
40940 308.459 8.12992 0.01 1 72 0
40945 325.954 8.29119 0.01 1 113 0
41111 309.639 8.12992 0.01 1 72 0
41195 310.616 8.25992 0.01 1 72 0
41229 308.305 8.16957 0.01 1 72 0
41244 308.236 8.12649 0.01 1 72 -0.00054653
41351 309.636 8.17882 0.01 1 72 0
41402 293.6 8.04663 0.01 1 13 0
41459 293.187 8.04663 0.01 1 13 0
41874 309.483 7.74292 0.01 1 72 0
42045 307.599 8.11667 0.01 1 72 0
42211 293.187 8.04663 0.01 1 11 0
42220 306.591 8.15395 0.01 1 72 0
42383 308.043 8.15376 0.01 1 72 0
42392 325.954 8.29119 0.01 1 113 0
42442 309.106 8.36819 0.01 1 72 0
42465 309.483 7.74292 0.01 1 72 0
42557 293.187 8.04663 0.01 1 13 0
42664 309.949 8.22168 0.01 1 72 0
42681 293.187 8.04663 0.01 1 13 0
42719 293.6 8.04663 0.01 1 13 0
42816 305.617 8.19253 0.01 1 72 0
42833 328.073 8.29119 0.01 1 112 0
42855 308.506 8.28415 0.01 1 72 0
42882 307.779 7.75025 0.01 1 72 0
42922 308.85 7.75724 0.01 1 72 0
42971 293.6 8.04663 0.01 1 13 0
43111 294.028 8.04663 0.01 1 13 0
43139 325.954 8.29119 0.01 1 112 0
43151 326.857 8.29119 0.01 1 114 0
43157 308.124 8.11878 0.01 1 72 0
43164 308.124 7.98069 0.01 1 72 0
43435 293.6 8.04663 0.01 1 13 0
43502 325.954 8.29119 0.01 1 112 0
43750 310.162 8.27419 0.01 1 72 0
43781 325.661 8.29119 0.01 1 113 0
43836 308.85 7.75724 0.01 1 72 0
43907 292.301 8.04663 0.01 1 12 0
44017 293.6 8.04663 0.01 1 13 0
44032 308.384 7.75405 0.01 1 72 0
44041 293.6 8.04663 0.01 1 13 0
44115 325.954 8.29119 0.01 1 113 0
44129 327.556 8.29119 0.01 1 113 0
44317 311.432 8.3608 0.01 1 72 0
44395 306.645 8.07076 0.01 1 72 0
44438 308.85 7.72097 0.01 1 72 0
44456 309.452 8.16968 0.01 1 72 0.00182191
44500 328.073 8.29119 0.01 1 112 0
