max_pf 115 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
102 293.68 8.20881 0.01 1 13 0
114 328.172 7.38477 0.01 1 113 0
152 310.65 8.19899 0.01 1 72 0
220 307.898 8.11709 0.01 1 72 0
285 313.306 8.17293 0.01 1 72 0.000385538
309 309.906 8.19899 0.01 1 72 0
312 328.172 7.38477 0.01 1 113 0
323 328.172 7.38477 0.01 1 113 0
348 308.039 7.82037 0.01 1 72 0
367 293.876 8.1925 0.01 1 12 0
423 306.577 8.55868 0.01 1 72 0
565 308.832 8.16936 0.01 1 72 0
607 294.464 8.1925 0.01 1 13 0
747 307.589 8.10348 0.01 1 72 0
778 308.301 8.26631 0.01 1 72 0
805 307.164 7.53672 0.01 1 72 0
886 293.876 8.1925 0.01 1 13 0
965 324.965 7.65558 0.01 1 114 0
1002 295.39 7.98369 0.01 1 13 0
1301 330.489 7.45169 0.01 1 113 0
1372 306.311 8.55835 0.01 1 72 0
1454 328.172 7.38477 0.01 1 113 0
1479 293.876 8.17171 0.01 1 13 0
1482 309.099 7.92955 0.01 1 72 0
1514 328.172 7.29945 0.01 1 114 -0.000138715
1566 293.479 8.1925 0.01 1 13 0
1642 308.974 8.01101 0.01 1 72 0
1858 295.09 8.2853 0.01 1 13 0
1961 328.172 7.26357 0.01 1 113 -0.000106305
1994 307.898 8.06696 0.01 1 72 0
2098 308.832 8.15489 0.01 1 72 0
2104 307.88 7.99638 0.01 1 72 0
2105 309.906 8.19899 0.01 1 72 0
2328 306.849 8.11366 0.01 1 72 0
2354 328.172 7.38477 0.01 1 113 0
2443 311.505 7.999 0.01 1 72 0
2472 328.172 7.38477 0.01 1 114 0
2537 294.464 8.1925 0.01 1 13 0
2549 328.172 7.38477 0.01 1 113 0
2565 309.619 8.19899 0.01 1 72 0
2588 293.876 8.17171 0.01 1 13 0
2625 307.589 8.10348 0.01 1 72 0
2702 295.09 8.2853 0.01 1 12 0
2774 311.181 8.05721 0.01 1 72 0
2974 295.17 8.29918 0.01 1 13 0
3026 308.701 7.98681 0.01 1 72 0
3185 307.898 8.11709 0.01 1 72 0
3294 295.39 7.98369 0.01 1 12 0
3411 294.464 8.1925 0.01 1 13 0
3414 328.172 7.38477 0.01 1 114 0
3416 292.544 8.12248 0.01 1 13 0
3491 293.876 8.1925 0.01 1 13 0
3530 306.937 7.62793 0.01 1 72 0
3561 306.933 8.06497 0.01 1 72 0
3564 328.172 7.4091 0.01 1 114 0
3568 328.172 7.38477 0.01 1 113 0
3579 330.396 7.28221 0.01 1 113 0
3685 307.898 8.11709 0.01 1 72 0
3722 294.464 8.00461 0.01 1 13 0
3776 295.09 8.18086 0.01 1 13 0
3777 309.628 8.02257 0.01 1 72 0
3831 324.965 7.65558 0.01 1 115 0
3863 293.302 8.1925 0.01 1 13 0
4015 328.172 7.38477 0.01 1 113 0
4021 310.097 7.80776 0.01 1 72 0
4055 293.302 8.1925 0.01 1 13 0.0113585
4096 294.464 8.1925 0.01 1 13 0
4141 294.464 8.1925 0.01 1 12 0
4194 324.965 7.65558 0.01 1 114 0
4232 328.172 7.38477 0.01 1 113 0
4277 329.623 7.38477 0.01 1 113 0
4417 329.623 7.38477 0.01 1 113 0
4533 295.17 8.1925 0.01 1 13 0
4584 307.67 7.77176 0.01 1 72 0
4667 307.67 7.77956 0.01 1 72 5.75185e-06
4731 328.172 7.38477 0.01 1 113 0
4793 325.193 7.44163 0.01 1 113 0
4983 308.616 7.68788 0.01 1 72 0
4990 309.95 8.16549 0.01 1 72 0
5083 306.577 8.55868 0.01 1 72 0
5149 307.633 7.94835 0.01 1 72 0
5188 313.306 8.10802 0.01 1 72 0
5290 307.589 8.10348 0.01 1 72 0
5388 294.464 8.1925 0.01 1 13 0
5398 309.057 7.94109 0.01 1 72 0.00404459
5400 308.11 7.70434 0.01 1 72 0
5432 293.876 8.1925 0.01 1 13 0
5610 311.505 7.999 0.01 1 72 0
5639 307.633 8.07784 0.01 1 72 0
5867 294.464 8.1925 0.01 1 13 0
5892 293.876 8.1925 0.01 1 12 0
5915 307.389 7.62793 0.01 1 72 0
6046 295.39 7.98369 0.01 1 12 0
6057 328.172 7.38477 0.01 1 113 0
6066 308.44 7.84847 0.01 1 72 0
6083 310.65 8.19899 0.01 1 72 0
6119 309.475 8.15489 0.01 1 72 0
6130 295.867 8.1925 0.01 1 12 0
6183 325.308 7.14808 0.01 1 114 0
6193 293.876 8.1925 0.01 1 13 0
6209 308.342 8.00093 0.01 1 72 0
6220 306.67 8.17811 0.01 1 72 0
6223 310.158 8.19567 0.01 1 72 0.00201456
6273 293.302 8.1925 0.01 1 13 0
6351 295.867 8.1925 0.01 1 12 0
6406 293.876 8.1925 0.01 1 13 0
6410 328.172 7.38477 0.01 1 113 0
6455 313.306 8.10802 0.01 1 72 0
6475 308.74 8.17811 0.01 1 72 0
6508 294.464 8.1925 0.01 1 13 0
6516 307.633 7.94835 0.01 1 72 0
6519 329.036 7.38477 0.01 1 113 0
6755 328.172 7.38477 0.01 1 113 0
6764 295.17 8.1925 0.01 1 13 0
6879 309.95 8.16549 0.01 1 72 0
6935 311.505 7.999 0.01 1 72 0
6941 329.623 7.38477 0.01 1 113 0
6999 295.17 8.1925 0.01 1 13 0
7030 293.302 8.1925 0.01 1 13 0
7058 328.172 7.38477 0.01 1 114 0
7102 294.464 8.2552 0.01 1 12 0
7173 307.389 7.77176 0.01 1 72 0
7182 308.299 7.85657 0.01 1 72 -1.09524e-05
7205 328.172 7.38477 0.01 1 115 0
7245 310.145 7.97091 0.01 1 72 0
7254 293.876 8.17171 0.01 1 13 0
7356 328.172 7.4091 0.01 1 115 0
7364 293.302 8.1925 0.01 1 13 0
7365 304.666 7.91552 0.01 1 72 0
7597 309.95 8.14839 0.01 1 72 0
7645 310.245 8.08789 0.01 1 72 0
7651 295.39 7.98369 0.01 1 13 0
7689 304.666 7.91552 0.01 1 72 0
7762 308.299 7.96334 0.01 1 72 0
7797 324.965 7.65558 0.01 1 114 0
7887 327.967 7.38477 0.01 1 113 0
7961 308.301 8.26631 0.01 1 72 0
8038 306.577 8.62038 0.01 1 72 0
8050 313.306 8.10802 0.01 1 72 0
8212 309.947 7.92849 0.01 1 72 0
8213 295.17 8.29918 0.01 1 13 0
8218 294.172 8.17171 0.01 1 13 0
8238 308.045 8.01101 0.01 1 72 0
8311 309.644 8.36532 0.01 1 72 0
8312 307.745 8.36452 0.01 1 72 0
8403 294.174 8.2853 0.01 1 13 0
8444 309.906 7.83312 0.01 1 72 0
8580 308.299 8.09774 0.01 1 72 0
8591 328.172 7.38477 0.01 1 113 0
8630 325.193 7.42303 0.01 1 113 0
8720 306.577 8.55868 0.01 1 72 0
8730 312.397 7.97217 0.01 1 72 -0.00585854
8845 293.876 8.1925 0.01 1 12 0
8890 308.299 7.92305 0.01 1 72 0
8991 295.66 8.1925 0.01 1 12 0
9038 328.172 7.38477 0.01 1 113 0
9117 309.971 7.99931 0.01 1 72 0
9119 308.616 7.43542 0.01 1 72 0
9260 328.172 7.38477 0.01 1 113 0
9283 309.906 7.83312 0.01 1 72 0
