max_pf 107 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
43 300.443 8.07746 0.01 1 29 0
50 299.712 8.07746 0.01 1 29 0
183 303.02 8.07746 0.01 1 29 0
331 308.942 8.10808 0.01 1 72 0
371 306.919 7.64108 0.01 1 72 0
378 308.73 9.1074 0.01 1 72 0
459 312.403 7.81598 0.01 1 72 0
514 298.655 8.07746 0.01 1 29 0
571 311.288 7.84603 0.01 1 72 0
666 297.808 8.00851 0.01 1 29 0
692 310.536 7.85934 0.01 1 72 0
710 319.27 8.18684 0.01 1 105 0.00070931
712 301.739 8.07746 0.01 1 29 0
767 300.443 8.0167 0.01 1 28 0
789 301.739 8.15414 0.01 1 29 0
811 300.443 8.07746 0.01 1 29 0
846 307.247 8.11188 0.01 1 72 0
850 308.802 7.87282 0.01 1 72 0
863 301.739 8.07746 0.01 1 29 0
992 300.443 8.07746 0.01 1 28 0
1003 307.247 8.11188 0.01 1 72 0
1028 309.69 8.06222 0.01 1 72 -8.19564e-06
1030 319.222 8.19658 0.01 1 106 0
1060 307.247 8.11188 0.01 1 72 0
1072 310.071 8.017 0.01 1 72 0
1095 319.222 8.19658 0.01 1 106 0
1138 319.222 8.22853 0.01 1 107 0
1207 300.443 8.07746 0.01 1 28 0
1222 306.282 8.26269 0.01 1 72 0
1254 310.508 8.1864 0.01 1 72 0
1269 319.222 8.19658 0.01 1 106 0
1285 300.443 8.22038 0.01 1 27 0
1292 307.247 8.11188 0.01 1 72 0
1299 307.99 8.2634 0.01 1 72 5.54919e-05
1343 307.053 8.13291 0.01 1 72 0
1400 319.222 8.19658 0.01 1 106 0
1418 308.066 7.75291 0.01 1 72 0
1449 310.675 8.1361 0.01 1 72 0
1494 308.73 9.1074 0.01 1 72 0
1560 300.443 8.0126 0.01 1 29 0
1595 309.737 7.96105 0.01 1 72 0
1597 307.053 8.13291 0.01 1 72 0
1661 310.675 8.1864 0.01 1 72 0
1745 300.443 8.07746 0.01 1 29 0
1826 300.443 8.06809 0.01 1 29 0
1827 302.308 8.07746 0.01 1 29 0
2005 319.586 8.04621 0.01 1 105 0
2112 301.739 8.07746 0.01 1 29 0
2148 309.927 7.80334 0.01 1 72 0
2176 300.443 8.07746 0.01 1 28 0
2197 300.443 8.07746 0.01 1 28 0
2208 308.942 8.07306 0.01 1 72 -4.47035e-08
2223 308.942 8.13198 0.01 1 72 0
2342 319.222 8.19658 0.01 1 106 0
2394 300.443 8.07746 0.01 1 28 0
2409 308.541 8.25432 0.01 1 72 0
2432 309.488 8.24092 0.01 1 72 0
2482 319.222 8.19658 0.01 1 105 0
2501 310.675 8.1361 0.01 1 72 0
2541 308.066 7.99291 0.01 1 72 0.000197679
2552 308.13 8.04345 0.01 1 72 0
2636 308.942 8.10808 0.01 1 72 0
2645 307.053 8.13291 0.01 1 72 0
