max_pf 106 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
91 297.03 7.79574 0.01 1 23 0
93 297.03 7.79574 0.01 1 23 0
113 309.366 8.16139 0.01 1 72 0
229 308.77 8.19298 0.01 1 72 0
235 297.527 7.79574 0.01 1 23 0
283 296.777 7.79574 0.01 1 22 0
289 297.03 7.79574 0.01 1 22 0
328 296.463 7.79574 0.01 1 23 0
343 318.195 8.25228 0.01 1 105 0
374 298.325 8.00126 0.01 1 23 -0.00493484
375 297.477 7.76181 0.01 1 22 0
395 318.894 8.25228 0.01 1 105 0
403 297.03 7.79574 0.01 1 23 0
420 296.463 8.00126 0.01 1 23 0
443 309.578 7.92253 0.01 1 72 0
475 307.386 8.08374 0.01 1 72 0
486 307.614 8.30358 0.01 1 72 0
538 319.119 8.25228 0.01 1 106 0
575 310.027 7.93872 0.01 1 72 0
631 308.664 8.03757 0.01 1 72 0
654 318.894 8.28484 0.01 1 104 0.000682965
704 296.124 7.79574 0.01 1 22 0
715 309.859 7.92253 0.01 1 72 0
724 318.894 8.47237 0.01 1 104 0
768 308.398 7.964 0.01 1 72 0
833 297.03 7.98498 0.01 1 23 0
898 296.463 7.79574 0.01 1 23 0
901 307.356 8.30926 0.01 1 72 0
920 297.03 7.79574 0.01 1 23 0
946 306.731 8.13978 0.01 1 72 0
958 296.463 7.79574 0.01 1 23 0
963 318.666 8.25228 0.01 1 104 0
997 307.089 8.0176 0.01 1 72 0
1070 297.03 7.79574 0.01 1 23 0
1079 318.894 8.35356 0.01 1 104 0.00100026
1151 297.03 7.79574 0.01 1 23 0
1183 318.894 8.25228 0.01 1 104 0
1256 297.03 7.92682 0.01 1 23 0
1300 318.894 8.25071 0.01 1 104 0
1380 318.894 8.22336 0.01 1 106 0
1401 308.995 7.90253 0.01 1 72 0
1407 318.666 8.25228 0.01 1 104 0
1412 309.605 8.08397 0.01 1 72 0
1436 307.386 8.08374 0.01 1 72 0
1466 296.777 7.79574 0.01 1 22 0
1493 297.03 7.98498 0.01 1 23 0
1494 295.625 7.87385 0.01 1 23 0
1540 309.605 8.08397 0.01 1 72 0
1566 308.698 7.91105 0.01 1 72 0
1571 308.833 7.964 0.01 1 72 0
1617 296.777 7.8283 0.01 1 22 0
1664 318.894 8.35053 0.01 1 105 0
1676 297.527 7.79574 0.01 1 22 0
1695 307.386 8.08374 0.01 1 72 0
1769 296.463 7.8529 0.01 1 23 0
1830 309.859 7.92253 0.01 1 72 0
1906 308.398 7.964 0.01 1 72 0
1929 308.199 8.28656 0.01 1 72 0
1963 308.664 8.03757 0.01 1 72 0
1974 296.463 7.79574 0.01 1 23 0
2067 310.941 7.60184 0.01 1 72 0
2085 310.087 7.65973 0.01 1 72 0
2092 319.119 8.25228 0.01 1 106 0
2231 318.591 8.25228 0.01 1 104 0
2262 308.995 7.90253 0.01 1 72 0
2387 296.463 8.00126 0.01 1 23 0
2399 318.894 8.21675 0.01 1 104 0
2411 308.863 8.32945 0.01 1 72 0
2421 307.614 8.21495 0.01 1 72 0
2431 310.941 7.60184 0.01 1 72 0
2487 308.398 7.964 0.01 1 72 0
2514 310.405 7.90253 0.01 1 72 0
2515 307.207 8.12547 0.01 1 72 0
2520 308.995 7.87858 0.01 1 72 0
2544 308.199 8.28656 0.01 1 72 0
2583 297.03 7.79574 0.01 1 23 0
2590 295.625 7.87385 0.01 1 22 0
2918 308.368 8.08705 0.01 1 72 0
2980 319.084 8.25228 0.01 1 104 0
3006 308.398 7.964 0.01 1 72 0
3020 318.894 8.25228 0.01 1 105 0
3043 295.8 7.79574 0.01 1 22 0
3049 306.679 7.77118 0.01 1 72 0
3054 295.8 7.79574 0.01 1 22 0
3063 308.627 8.0049 0.01 1 72 0
3177 297.03 7.98498 0.01 1 23 0
3181 309.605 8.08397 0.01 1 72 0
3183 297.477 7.76181 0.01 1 22 0
3193 307.386 8.08374 0.01 1 72 0
3208 297.527 7.79574 0.01 1 23 0
3293 296.404 7.84944 0.01 1 21 0
3316 295.625 7.87385 0.01 1 22 0
3320 297.03 7.98498 0.01 1 22 0
3327 297.087 7.89773 0.01 1 22 0
3358 297.527 7.79574 0.01 1 23 0
3422 318.894 8.47237 0.01 1 104 0
3475 298.967 7.79574 0.01 1 21 0
3482 308.698 7.91105 0.01 1 72 0
3538 308.459 7.95289 0.01 1 72 -0.000283033
3628 297.03 7.79574 0.01 1 23 0
3666 297.477 7.76181 0.01 1 23 0
3670 296.777 7.79574 0.01 1 22 0
3678 319.084 8.25228 0.01 1 104 0
3692 318.894 8.03967 0.01 1 105 -0.00220069
3748 307.386 8.08374 0.01 1 72 0
3767 297.03 7.79574 0.01 1 22 0
3774 306.679 7.77118 0.01 1 72 0
3819 296.463 7.79574 0.01 1 23 0
3850 308.77 8.19298 0.01 1 72 0
3870 306.679 7.77118 0.01 1 72 0
3881 296.777 7.8283 0.01 1 22 0
3926 308.481 7.87671 0.01 1 72 0
3936 319.296 8.25228 0.01 1 104 0
3964 310.027 7.93872 0.01 1 72 0
3994 318.195 8.25228 0.01 1 105 0
4009 318.627 8.25228 0.01 1 104 -0.00366057
4055 298.967 7.79574 0.01 1 21 0
4082 309.854 8.17156 0.01 1 72 0
4091 308.481 7.87671 0.01 1 72 0
4118 317.95 8.3396 0.01 1 105 0
4134 296.463 7.79574 0.01 1 23 0
4156 308.488 8.15969 0.01 1 72 0
4211 297.03 7.79574 0.01 1 23 0
4219 298.967 7.79574 0.01 1 23 0
4244 296.463 7.79574 0.01 1 23 0
4254 296.463 7.79574 0.01 1 23 0
4287 297.03 7.79574 0.01 1 22 0
4301 307.356 8.30926 0.01 1 72 0
4345 318.894 8.25228 0.01 1 104 0
4356 308.995 7.90253 0.01 1 72 0
4358 308.199 7.94363 0.01 1 72 0
4512 297.527 7.79574 0.01 1 23 0
4545 308.481 7.87671 0.01 1 72 0
4572 318.195 8.25228 0.01 1 104 0
4585 308.368 8.08705 0.01 1 72 0
4715 307.356 8.30926 0.01 1 72 0
4753 307.614 8.21495 0.01 1 72 0
4819 308.398 7.964 0.01 1 72 0
4831 297.03 7.79574 0.01 1 23 0
4836 307.386 8.08374 0.01 1 72 0
4837 310.19 8.6112 0.01 1 72 0
4886 296.463 7.79574 0.01 1 23 0
