max_pf 101 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
9 302.022 8.77646 0.01 1 31 0
18 306.507 8.04234 0.01 1 72 0
22 302.022 8.67341 0.01 1 29 0.000163794
46 317.557 7.8478 0.01 1 99 0
53 317.11 7.8233 0.01 1 101 0
104 319.465 8.02913 0.01 1 100 0.0206041
131 302.022 8.6633 0.01 1 31 0
132 302.022 8.83274 0.01 1 30 0
136 309.132 8.28903 0.01 1 72 0
138 309.521 7.916 0.01 1 72 0
143 302.022 8.77329 0.01 1 30 0
175 309.476 7.91034 0.01 1 72 0
213 302.022 8.61971 0.01 1 31 0
226 307.931 8.25663 0.01 1 72 -0.000907451
265 307.136 8.00149 0.01 1 72 0
273 300.363 8.77329 0.01 1 31 0
342 304.662 8.6633 0.01 1 31 0
404 300.667 8.77329 0.01 1 31 0
513 302.022 8.77646 0.01 1 31 0
558 317.557 7.8478 0.01 1 99 0
560 309.015 7.98152 0.01 1 72 0
592 301.122 8.98187 0.01 1 31 0
636 309.238 7.916 0.01 1 72 0
649 309.975 7.83693 0.01 1 72 0
668 309.975 7.83693 0.01 1 72 0
674 309.238 7.9224 0.01 1 72 0
712 302.022 8.77646 0.01 1 29 0
721 300.782 8.71862 0.01 1 31 0
772 302.022 8.61971 0.01 1 30 0
820 317.557 7.77935 0.01 1 99 0
827 302.022 8.77329 0.01 1 31 0
845 300.574 8.77646 0.01 1 30 0
865 302.022 8.6633 0.01 1 29 0
898 302.022 8.6633 0.01 1 29 0
923 302.022 8.77646 0.01 1 31 0
943 300.951 8.79459 0.01 1 30 0
966 309.132 8.28903 0.01 1 72 0
980 308.958 8.13599 0.01 1 72 0
1009 310.699 7.99246 0.01 1 72 0
1054 310.256 7.96047 0.01 1 72 0
1056 300.017 8.77646 0.01 1 31 0.00686231
1061 302.022 8.64412 0.01 1 29 0
1082 299.668 8.75187 0.01 1 30 0
1094 308.628 7.89997 0.01 1 72 0
1096 300.363 8.77329 0.01 1 30 0
1139 300.574 8.77646 0.01 1 30 0
1167 301.122 8.98187 0.01 1 31 0
1185 302.022 8.61971 0.01 1 30 0
1203 300.574 8.77646 0.01 1 31 0
1210 301.122 8.71435 0.01 1 31 0
1221 302.022 8.77646 0.01 1 29 0
1239 308.914 7.83533 0.01 1 72 0
1258 302.022 8.87297 0.01 1 31 0
1268 315.555 7.71477 0.01 1 101 0
1345 301.122 8.77329 0.01 1 30 0
1404 315.731 7.71477 0.01 1 101 0
1407 302.022 8.77646 0.01 1 31 0
1413 316.96 7.71477 0.01 1 101 0
1432 302.022 8.87297 0.01 1 30 0
1454 310.7 8.07206 0.01 1 72 0
1455 301.982 8.77646 0.01 1 29 0
1490 302.022 8.77646 0.01 1 31 0
1523 300.574 8.77646 0.01 1 31 0
1559 307.479 7.90992 0.01 1 72 0
1567 300.951 8.79459 0.01 1 30 0
1576 300.631 8.77329 0.01 1 31 0
1599 300.574 8.77646 0.01 1 31 0
1636 317.557 7.8478 0.01 1 99 0
1637 302.022 8.77329 0.01 1 30 0
1656 300.631 8.77329 0.01 1 31 0
1671 315.555 7.71477 0.01 1 101 0
1676 317.557 7.8478 0.01 1 99 0
1736 300.363 8.77329 0.01 1 31 0
1794 306.679 8.68429 0.01 1 72 0
1821 302.022 8.77329 0.01 1 30 0
1825 315.555 7.71477 0.01 1 101 0
1826 302.022 8.77646 0.01 1 29 0
1834 318.088 7.87819 0.01 1 100 0
1837 302.022 8.87297 0.01 1 31 0
1875 302.022 8.6633 0.01 1 31 0
1910 302.022 8.64412 0.01 1 31 0
1938 312.447 8.07206 0.01 1 72 0
1988 317.557 7.8478 0.01 1 99 0
1997 302.022 8.6633 0.01 1 31 0
2010 300.363 8.77329 0.01 1 31 0
2012 307.479 7.90992 0.01 1 72 0
2040 302.022 8.77646 0.01 1 31 0
2062 315.555 7.44811 0.01 1 99 0
2076 315.555 7.68945 0.01 1 100 0
2161 302.022 8.92826 0.01 1 31 0.00249901
2168 302.022 8.77646 0.01 1 31 0
2171 310.715 7.83085 0.01 1 72 0
2199 300.574 8.77646 0.01 1 30 0
2223 300.363 8.77329 0.01 1 31 0
2275 301.656 8.77646 0.01 1 30 0
2298 300.574 8.63993 0.01 1 31 -0.00229061
2338 300.363 8.77329 0.01 1 31 0
2368 317.557 7.97715 0.01 1 99 0
2398 302.022 8.88553 0.01 1 31 0
2500 308.958 8.13599 0.01 1 72 0
2538 300.574 8.77646 0.01 1 29 0
2557 302.022 8.65645 0.01 1 31 0
2591 309.34 7.89452 0.01 1 72 0
2594 308.628 7.89997 0.01 1 72 0.00016661
2615 300.574 8.77646 0.01 1 30 0
2627 301.466 8.77646 0.01 1 31 0
2649 306.507 8.04234 0.01 1 72 0
2674 302.022 8.77646 0.01 1 29 0
2702 309.815 7.98651 0.01 1 72 0
