max_pf 97 min_pf 42
individual T0 sigma disp_rate r0 patch_no mut_eff
11 313.273 7.93893 0.01 1 95 0
18 308.386 7.79301 0.01 1 72 0
41 305.678 8.26642 0.01 1 44 0
47 306.612 8.34511 0.01 1 72 0
54 307.865 8.39326 0.01 1 72 0
71 309.485 7.8327 0.01 1 72 0
110 305.678 8.26642 0.01 1 43 0
117 313.462 7.93893 0.01 1 95 0
131 305.678 8.26642 0.01 1 43 0
133 311.009 8.10699 0.01 1 72 0
180 313.462 8.01788 0.01 1 97 0
185 309.866 8.44986 0.01 1 72 0
188 308.671 7.88348 0.01 1 72 0
229 313.462 7.93893 0.01 1 95 0
234 308.318 8.17415 0.01 1 72 0
240 315.693 8.06943 0.01 1 95 0
264 305.678 8.26642 0.01 1 43 0
286 309.485 7.8327 0.01 1 72 0
297 313.462 8.01788 0.01 1 95 0
312 309.511 8.16541 0.01 1 72 0
333 309.632 8.04708 0.01 1 72 0
334 307.181 8.39138 0.01 1 72 0
350 305.678 8.26642 0.01 1 43 0
358 315.069 7.65962 0.01 1 96 0
378 307.865 8.23072 0.01 1 72 0
390 313.462 7.93893 0.01 1 95 0
421 309.866 8.19098 0.01 1 72 0
424 309.518 7.83357 0.01 1 72 0
438 305.678 8.26642 0.01 1 43 0
441 313.466 7.70303 0.01 1 96 0
456 313.462 7.73041 0.01 1 95 0
458 309.198 8.01642 0.01 1 72 0
482 305.678 8.26642 0.01 1 44 0
490 313.535 7.85664 0.01 1 95 0.0011154
513 304.377 8.26642 0.01 1 43 0
535 313.462 8.01788 0.01 1 97 0
561 313.38 7.93893 0.01 1 96 0
568 305.678 8.21512 0.01 1 44 0
569 305.678 8.26642 0.01 1 44 0
596 314.177 8.01788 0.01 1 95 0
621 313.462 7.90306 0.01 1 97 0
625 309.344 8.36716 0.01 1 72 0
647 305.678 8.26642 0.01 1 44 0
651 308.06 8.02825 0.01 1 72 0
668 308.758 7.72835 0.01 1 72 0
680 305.678 8.26642 0.01 1 44 0
688 305.678 8.26642 0.01 1 42 0
699 307.865 7.81311 0.01 1 72 0
705 313.462 7.93893 0.01 1 95 0
724 307.773 7.95624 0.01 1 72 0
731 305.678 8.26642 0.01 1 42 0
752 313.462 7.93893 0.01 1 96 0
795 313.462 7.93893 0.01 1 95 0
811 309.485 7.88186 0.01 1 72 0
815 310.194 8.19098 0.01 1 72 0
834 305.678 8.26642 0.01 1 43 0
867 313.273 7.93893 0.01 1 95 0
908 305.678 8.26642 0.01 1 44 0
940 309.452 8.19945 0.01 1 72 0
942 305.678 8.26642 0.01 1 44 0
944 311.009 8.03794 0.01 1 72 0
954 305.678 8.26642 0.01 1 42 0
963 307.773 7.79301 0.01 1 72 0
966 307.778 8.16418 0.01 1 72 0
967 305.678 8.26642 0.01 1 44 0
978 305.678 8.26419 0.01 1 44 0
992 308.175 8.23047 0.01 1 72 0
998 305.678 8.26642 0.01 1 44 0
1019 313.462 8.01788 0.01 1 97 0
1031 305.678 8.26642 0.01 1 43 0
1063 315.214 7.93893 0.01 1 95 0
1085 315.214 7.93893 0.01 1 95 0
1115 309.195 8.17464 0.01 1 72 0
1120 307.368 8.21801 0.01 1 72 0
1151 305.678 8.26642 0.01 1 44 0
1167 305.678 8.32439 0.01 1 44 0
1198 313.462 7.93893 0.01 1 96 0
1222 305.678 8.26642 0.01 1 44 0
1295 305.678 8.26642 0.01 1 44 0
1305 309.161 8.33141 0.01 1 72 0
1306 305.678 8.26642 0.01 1 44 0
1314 305.678 8.26642 0.01 1 44 0
1320 305.678 8.26642 0.01 1 44 0
1341 305.678 8.26642 0.01 1 44 0
1387 305.678 8.08036 0.01 1 44 0
1399 309.195 8.17464 0.01 1 72 0
1404 305.678 8.26642 0.01 1 42 0
1413 309.485 7.88667 0.01 1 72 0
1427 305.678 8.26642 0.01 1 44 0
1433 313.806 8.01788 0.01 1 95 0
1434 305.678 8.26642 0.01 1 44 0
1448 308.213 8.08255 0.01 1 72 0
1455 308.671 7.90287 0.01 1 72 0
1500 305.678 8.26642 0.01 1 43 0
1509 313.273 7.93893 0.01 1 95 0
1519 305.678 8.26642 0.01 1 44 0
1544 305.862 8.26642 0.01 1 44 0
1598 310.405 7.89801 0.01 1 72 -7.55787e-05
1603 313.462 7.96511 0.01 1 97 0
1613 307.614 8.16967 0.01 1 72 0
1622 305.678 8.26642 0.01 1 43 0
1645 305.97 8.26642 0.01 1 44 -0.00389557
1674 308.991 7.69032 0.01 1 72 0
1697 305.678 8.26642 0.01 1 44 0
1708 309.452 8.19945 0.01 1 72 0
1712 305.678 8.26642 0.01 1 44 0
1760 308.813 7.79301 0.01 1 43 0
1790 305.678 8.33177 0.01 1 42 0.00115135
1802 305.678 8.26642 0.01 1 43 0
1855 304.377 8.26642 0.01 1 44 0
1885 309.452 8.19945 0.01 1 72 0
1912 305.678 8.26642 0.01 1 44 0
1954 313.373 7.93893 0.01 1 96 0
1961 313.462 7.93893 0.01 1 96 0
1985 310.779 8.17358 0.01 1 72 0
2038 313.462 7.93893 0.01 1 95 0
2107 307.865 7.89396 0.01 1 72 0
2115 305.678 8.26642 0.01 1 44 0
2131 310.553 7.97183 0.01 1 72 0
2160 315.069 7.65962 0.01 1 96 0
