max_pf 81 min_pf 63
individual T0 sigma disp_rate r0 patch_no mut_eff
406 310.38 8.08346 0.01 1 80 0
407 305.918 7.92633 0.01 1 72 0
414 310.067 8.10287 0.01 1 72 -0.00130479
418 309.725 8.25876 0.01 1 72 0
421 309.803 8.43114 0.01 1 79 0
425 309.667 7.91379 0.01 1 72 0
436 307.073 8.24828 0.01 1 65 0
452 306.854 8.03759 0.01 1 72 0
462 307.549 7.71868 0.01 1 72 0
474 305.14 8.03921 0.01 1 65 0
475 308.845 8.08054 0.01 1 72 0
481 310.337 8.1348 0.01 1 79 0
482 308.694 8.01411 0.01 1 72 0
484 311.712 8.1348 0.01 1 80 0
487 309.725 8.01343 0.01 1 72 0
490 308.378 8.038 0.01 1 72 0
495 309.803 8.43114 0.01 1 79 0
501 311.292 7.86919 0.01 1 72 0
504 308.978 8.53421 0.01 1 72 0
508 308.988 7.81191 0.01 1 79 0
511 308.728 7.91379 0.01 1 72 0
512 308.528 8.038 0.01 1 72 0
517 312.738 8.12152 0.01 1 80 0
526 310.337 8.17597 0.01 1 72 0
530 312.738 8.12152 0.01 1 79 0
537 305.14 8.03921 0.01 1 65 0
539 308.036 8.0786 0.01 1 72 0
540 310.266 7.91379 0.01 1 72 0
541 307.073 8.32672 0.01 1 65 0
554 312.738 8.19661 0.01 1 79 0
563 312.738 8.12152 0.01 1 80 0
564 311.926 8.27843 0.01 1 72 0
569 309.725 8.01343 0.01 1 72 0
589 310.266 7.91379 0.01 1 72 0
609 308.018 8.26832 0.01 1 63 0
611 305.578 7.80297 0.01 1 65 0
613 306.388 8.2177 0.01 1 72 -2.05338e-05
614 312.738 8.12152 0.01 1 79 0
630 308.018 8.32672 0.01 1 64 0
633 310.818 8.41405 0.01 1 72 0
652 312.738 8.12152 0.01 1 79 0
653 305.918 7.92633 0.01 1 72 0
654 309.803 8.43114 0.01 1 79 0
656 307.308 8.04893 0.01 1 72 0
658 307.073 8.32672 0.01 1 65 0
672 310.497 7.87711 0.01 1 72 0
673 310.818 8.27843 0.01 1 72 0
686 310.005 8.12771 0.01 1 72 0
693 305.14 8.03921 0.01 1 65 0
696 310.818 8.18839 0.01 1 72 0
701 307.472 7.93346 0.01 1 72 0
704 310.21 8.24534 0.01 1 81 0
712 312.738 8.12152 0.01 1 79 0
717 310.703 7.81191 0.01 1 79 0
730 311.712 8.1348 0.01 1 81 0
734 309.065 7.91315 0.01 1 72 0
738 305.578 7.80297 0.01 1 65 0
753 305.578 7.80297 0.01 1 65 0
758 308.845 8.08054 0.01 1 72 0
759 307.073 8.32672 0.01 1 64 0
760 311.544 7.81191 0.01 1 79 0.00370748
767 308.018 8.32672 0.01 1 64 0
769 309.621 8.17597 0.01 1 72 0
776 309.803 8.43114 0.01 1 79 0
780 308.534 7.97687 0.01 1 72 0
783 308.534 8.1094 0.01 1 72 0
800 310.266 7.76597 0.01 1 72 0
810 310.075 8.2284 0.01 1 79 -0.000891477
813 305.14 8.03921 0.01 1 65 0
814 308.018 8.33543 0.01 1 72 0
818 309.896 8.10615 0.01 1 72 0
831 310.818 8.41405 0.01 1 72 0
832 309.725 8.01343 0.01 1 72 0
843 305.578 7.80297 0.01 1 65 0
857 311.712 8.1348 0.01 1 79 0
858 305.918 7.92633 0.01 1 72 0
860 312.738 8.12152 0.01 1 79 0
861 307.073 8.32672 0.01 1 65 0
862 310.818 8.27843 0.01 1 72 0
871 310.089 8.19398 0.01 1 64 0
872 311.712 8.1348 0.01 1 80 0
877 308.018 8.32672 0.01 1 64 0
879 308.018 8.32672 0.01 1 64 0
881 308.082 8.04893 0.01 1 72 0
890 310.21 8.24534 0.01 1 79 0
892 306.884 7.83659 0.01 1 72 0
901 309.664 8.09449 0.01 1 72 0
919 307.549 7.71868 0.01 1 72 0
920 308.036 8.0786 0.01 1 72 0
926 310.645 7.96861 0.01 1 72 6.06477e-05
930 308.845 8.23562 0.01 1 72 0
936 309.792 8.1348 0.01 1 79 0
939 305.578 7.80297 0.01 1 65 0
942 309.896 8.0967 0.01 1 72 0
947 307.036 7.88342 0.01 1 72 0
952 307.036 7.88342 0.01 1 72 0
956 308.018 8.32672 0.01 1 64 0
961 307.073 8.59699 0.01 1 65 0
970 307.073 8.24828 0.01 1 65 0
971 305.14 8.03921 0.01 1 65 0
972 306.854 8.03759 0.01 1 72 0
973 308.279 7.62741 0.01 1 72 0
991 311.926 8.27843 0.01 1 72 0
993 310.497 7.9602 0.01 1 72 0
998 305.918 7.92633 0.01 1 72 0
1022 309.74 7.90938 0.01 1 72 0
1029 310.266 7.91379 0.01 1 72 0
1036 310.21 8.24534 0.01 1 79 0
1040 308.246 8.4278 0.01 1 72 0
1043 307.036 7.88342 0.01 1 72 0
1044 307.073 8.32672 0.01 1 65 0
1049 308.279 7.62741 0.01 1 72 0
1055 312.524 7.87845 0.01 1 79 0
1058 309.792 8.1348 0.01 1 79 0
1063 305.918 7.92633 0.01 1 72 0
1071 310.337 8.17597 0.01 1 72 0
1073 309.664 8.09449 0.01 1 72 0
1079 308.018 8.30159 0.01 1 72 0
1085 306.884 7.89949 0.01 1 72 -8.9258e-05
1105 307.308 8.04893 0.01 1 72 0
1106 307.073 8.32672 0.01 1 64 0
1107 308.018 8.26832 0.01 1 63 0
1116 312.738 8.12152 0.01 1 80 0
1117 305.14 8.03921 0.01 1 65 0
1120 312.738 8.12152 0.01 1 79 0
1122 309.803 8.43114 0.01 1 79 0
1124 309.05 7.77454 0.01 1 64 0
1132 309.74 7.90938 0.01 1 72 0
1134 307.472 7.93346 0.01 1 72 0
1136 310.497 7.87711 0.01 1 72 -7.32094e-05
1163 311.712 8.1348 0.01 1 80 0
1203 310.337 8.43085 0.01 1 72 0
1224 308.694 8.01411 0.01 1 72 0
1234 308.631 7.91315 0.01 1 72 0
1235 309.792 8.1348 0.01 1 79 0
1240 309.621 8.17597 0.01 1 72 0
1241 310.21 8.24534 0.01 1 79 0
1253 308.528 8.038 0.01 1 72 0
1270 310.337 8.17597 0.01 1 72 0
1282 307.036 7.88342 0.01 1 72 0
1284 311.712 8.1348 0.01 1 80 0
1286 308.279 7.62741 0.01 1 72 0
1290 305.918 7.92633 0.01 1 72 0
1296 308.1 8.038 0.01 1 72 0
1326 308.018 8.32672 0.01 1 64 0
1332 310.21 8.24534 0.01 1 79 0
1353 305.918 7.92633 0.01 1 72 0
1381 310.21 8.24534 0.01 1 79 0
1388 310.266 7.91379 0.01 1 72 0
1391 311.712 8.1348 0.01 1 81 0
1396 308.018 8.32672 0.01 1 64 0
1403 310.266 7.91379 0.01 1 72 0
1420 312.738 8.12152 0.01 1 80 0
1429 308.845 8.08054 0.01 1 72 0
1448 310.21 8.24534 0.01 1 79 0
1455 308.845 8.11123 0.01 1 72 0
1466 312.738 8.12152 0.01 1 79 0
1468 308.845 8.11123 0.01 1 72 0
1485 308.018 8.32672 0.01 1 63 0
1496 310.38 8.08346 0.01 1 80 0
1510 310.21 8.24534 0.01 1 79 0
1518 310.497 7.9602 0.01 1 72 0
1525 309.896 8.10615 0.01 1 72 0
1533 308.694 8.01411 0.01 1 72 0
1541 312.738 8.12152 0.01 1 79 0
1545 308.1 8.038 0.01 1 72 0
1548 310.266 7.91379 0.01 1 72 0
1549 309.521 8.10287 0.01 1 72 0
1551 309.664 8.22372 0.01 1 72 0
1556 309.753 7.91379 0.01 1 72 0.00162719
1568 312.738 8.12152 0.01 1 79 0
1571 308.018 8.32672 0.01 1 63 0
1573 311.712 8.1348 0.01 1 81 0
1581 312.738 8.13078 0.01 1 79 0
1583 308.018 8.32672 0.01 1 64 0
1598 310.337 8.1348 0.01 1 72 0
1601 308.631 7.91315 0.01 1 72 0
1603 305.14 8.03921 0.01 1 65 0
1610 308.279 7.62741 0.01 1 72 0
1611 306.884 7.95123 0.01 1 72 0
1615 308.018 8.32672 0.01 1 64 0
1619 309.521 8.23701 0.01 1 72 0
1628 307.073 8.32672 0.01 1 65 0
1629 311.729 7.91315 0.01 1 72 0
1631 308.018 8.32672 0.01 1 65 0
1637 308.018 8.32672 0.01 1 64 0
1645 310.337 8.17597 0.01 1 72 0
1646 312.738 8.12152 0.01 1 79 0
1653 307.552 8.41516 0.01 1 72 0
1655 305.578 7.80297 0.01 1 64 0
1660 308.018 8.32672 0.01 1 64 0
1666 311.467 8.1348 0.01 1 79 0
1679 311.712 8.1348 0.01 1 79 0
1680 310.472 7.86919 0.01 1 72 0
1681 307.073 8.32672 0.01 1 65 0
1690 308.279 7.62741 0.01 1 72 0
1696 309.521 8.10287 0.01 1 72 0
1699 309.792 8.1348 0.01 1 79 0
1703 308.018 8.33543 0.01 1 72 0
1712 309.792 8.1348 0.01 1 79 0
1737 307.073 8.32672 0.01 1 65 0
1740 307.036 7.88342 0.01 1 72 0
1747 309.896 8.10615 0.01 1 72 0
1752 307.073 8.32672 0.01 1 65 0
1754 309.725 8.01343 0.01 1 72 0
1761 309.699 8.53421 0.01 1 72 0
1777 306.854 8.03759 0.01 1 72 0
1799 308.018 8.32672 0.01 1 64 0
1822 310.266 7.91379 0.01 1 72 0
1830 308.845 8.08054 0.01 1 72 0
1832 307.036 7.88342 0.01 1 72 0
1835 308.631 7.91315 0.01 1 72 0
1839 307.472 7.93346 0.01 1 72 0
1842 307.549 7.71868 0.01 1 72 0
1844 307.073 8.32672 0.01 1 65 0
1848 308.018 8.32672 0.01 1 64 0
1851 308.694 8.01411 0.01 1 72 0
1855 308.845 8.08054 0.01 1 72 0
1870 308.018 8.26832 0.01 1 64 -0.000173241
1882 310.818 8.18839 0.01 1 72 0
1889 310.266 7.76597 0.01 1 72 0
1919 311.926 8.27843 0.01 1 72 0
1922 307.552 8.41516 0.01 1 72 0
1934 309.163 7.88708 0.01 1 72 0
1942 308.378 8.038 0.01 1 72 0
1966 310.818 8.27843 0.01 1 72 0
1967 307.073 8.32672 0.01 1 65 0
1968 312.738 8.12152 0.01 1 79 0
1975 308.186 8.27602 0.01 1 72 1.03712e-05
1980 308.528 8.038 0.01 1 72 0
1987 307.036 7.88342 0.01 1 72 0
1988 311.165 8.133 0.01 1 72 0
1992 311.712 8.1348 0.01 1 79 0
1999 310.818 8.27843 0.01 1 72 0
2000 307.073 8.32672 0.01 1 65 0
2010 309.521 8.23701 0.01 1 72 0
2013 310.21 8.24534 0.01 1 79 0
2020 310.063 7.58515 0.01 1 72 -4.0859e-05
2021 310.472 7.86919 0.01 1 72 0
2025 308.694 8.01411 0.01 1 72 0
2031 306.884 7.95123 0.01 1 72 0
2034 311.329 8.062 0.01 1 72 0
2035 311.712 8.1348 0.01 1 80 0
2042 312.738 8.12152 0.01 1 79 0
2062 308.694 8.01411 0.01 1 72 0
2069 310.703 7.81191 0.01 1 79 0
2072 312.738 8.12152 0.01 1 80 0
2100 308.018 8.32672 0.01 1 64 0
2110 311.712 8.1348 0.01 1 80 0
2117 312.738 8.12152 0.01 1 79 0
2120 310.143 8.01343 0.01 1 72 0
2127 308.018 8.32672 0.01 1 63 0
2128 308.124 8.16538 0.01 1 65 0
2130 309.725 8.01343 0.01 1 72 0
2133 308.018 8.32672 0.01 1 64 0
2140 309.725 8.01343 0.01 1 72 0
2142 311.285 8.05037 0.01 1 72 0
2147 310.21 8.24534 0.01 1 79 0
2160 308.279 7.62741 0.01 1 72 0
2164 312.738 8.12152 0.01 1 79 0
2165 309.74 7.90938 0.01 1 72 0
2176 310.248 7.90938 0.01 1 72 0
2183 308.018 8.39936 0.01 1 72 0
2184 309.521 8.10287 0.01 1 72 0
2191 306.884 7.95123 0.01 1 72 0
2195 308.978 8.53421 0.01 1 72 0
2196 308.018 8.33543 0.01 1 72 0
2199 308.279 7.62741 0.01 1 72 0
2203 307.472 7.93346 0.01 1 72 0
2209 308.279 7.62741 0.01 1 72 0
2211 309.664 8.22372 0.01 1 72 0
2215 310.248 7.90938 0.01 1 72 0
2238 308.845 8.11123 0.01 1 72 0
2239 308.018 8.33543 0.01 1 72 0
2250 310.248 7.90938 0.01 1 72 0
2253 309.05 7.77454 0.01 1 64 0
2255 309.621 8.17597 0.01 1 72 0
2261 309.792 8.1348 0.01 1 79 0
2266 305.578 7.80297 0.01 1 65 0
2299 306.388 8.22655 0.01 1 72 0
2304 307.073 8.32672 0.01 1 65 0
2305 308.018 8.32672 0.01 1 64 0
2313 308.018 8.32672 0.01 1 64 0
2314 308.845 8.08054 0.01 1 72 0
2317 311.712 8.1348 0.01 1 79 0
2318 310.579 8.31859 0.01 1 72 0
2320 312.738 8.12152 0.01 1 79 0
2329 310.21 8.24534 0.01 1 79 0
2334 309.664 8.22372 0.01 1 72 0
2336 306.388 8.02517 0.01 1 72 0
2337 309.664 8.22372 0.01 1 72 0
2346 310.818 8.20481 0.01 1 72 -0.000233844
2348 308.845 8.08054 0.01 1 72 0
2354 309.667 7.91379 0.01 1 72 0
2363 305.14 8.03921 0.01 1 65 0
2367 305.578 7.80297 0.01 1 65 0
2369 306.884 7.83659 0.01 1 72 -0.000200093
2373 305.14 8.03921 0.01 1 65 0
2375 308.528 8.038 0.01 1 72 0
2381 308.279 7.62741 0.01 1 72 0
2394 307.073 8.32672 0.01 1 64 0
2397 307.036 7.85714 0.01 1 72 -4.00692e-05
2404 308.018 8.32672 0.01 1 65 0
2410 307.472 7.93346 0.01 1 72 0
2412 310.472 7.86919 0.01 1 72 0
2414 310.818 8.27843 0.01 1 72 0
2416 310.496 7.90938 0.01 1 72 0
2423 310.005 8.12771 0.01 1 72 0
2430 307.073 8.32672 0.01 1 65 0
2436 307.073 8.32672 0.01 1 65 0
2437 310.21 8.24534 0.01 1 80 0
2438 311.165 8.22458 0.01 1 72 0
2439 308.694 8.01411 0.01 1 72 0
2447 312.738 8.12152 0.01 1 79 0
2449 309.803 8.27606 0.01 1 72 0
2452 310.818 8.18839 0.01 1 72 0
2463 310.38 8.08346 0.01 1 79 0
2472 307.073 8.32672 0.01 1 65 0
2480 310.248 7.90938 0.01 1 72 0
2488 308.246 8.4278 0.01 1 72 0
2502 307.073 8.32672 0.01 1 65 0
2512 310.645 7.91091 0.01 1 72 -3.05474e-06
2518 312.738 8.12152 0.01 1 79 0
2520 309.968 8.27966 0.01 1 79 0
2522 308.728 7.91379 0.01 1 72 0
2524 309.664 8.09817 0.01 1 72 6.10948e-07
2525 305.578 7.80297 0.01 1 65 0
2526 309.725 8.01343 0.01 1 72 0
2532 308.845 8.08054 0.01 1 72 0
2535 307.962 8.05401 0.01 1 65 0
2539 308.845 8.23562 0.01 1 72 0
2541 311.165 8.17109 0.01 1 72 0
2543 310.21 8.24534 0.01 1 79 0
2544 309.699 8.53421 0.01 1 72 0
2545 311.926 8.27843 0.01 1 72 0
2551 308.1 8.038 0.01 1 72 0
2564 310.248 7.90938 0.01 1 72 0
2565 305.918 7.85815 0.01 1 72 -0.000242546
2583 307.25 7.62741 0.01 1 72 0
2595 310.38 8.08346 0.01 1 79 0
2597 308.018 8.32672 0.01 1 64 0
2622 308.534 8.1094 0.01 1 72 0
2627 311.729 7.91315 0.01 1 72 0
2638 308.03 8.17435 0.01 1 72 0.00119323
2649 308.124 8.16538 0.01 1 65 0
2652 310.703 7.87845 0.01 1 79 0
2653 310.266 7.91379 0.01 1 72 0
2657 309.359 7.92208 0.01 1 72 -0.00113004
2661 307.036 7.88342 0.01 1 72 0
2662 308.631 7.91315 0.01 1 72 0
2666 307.073 8.32672 0.01 1 65 0
2679 309.725 8.01343 0.01 1 72 0
2682 309.521 8.10287 0.01 1 72 0
2683 311.712 8.1348 0.01 1 80 0
2684 310.579 8.31859 0.01 1 72 0
2696 308.018 8.32672 0.01 1 64 0
2703 310.21 8.24534 0.01 1 79 0
2707 308.528 8.038 0.01 1 72 0
2714 305.14 8.03921 0.01 1 65 0
2716 309.968 8.27966 0.01 1 79 0
2717 308.018 8.32672 0.01 1 64 0
2718 308.018 8.32672 0.01 1 63 0
2734 305.14 8.03921 0.01 1 65 0
2747 310.818 8.27843 0.01 1 72 0
2760 308.018 8.49922 0.01 1 65 0
2769 308.018 8.32672 0.01 1 63 0
2779 310.38 8.08346 0.01 1 79 0
2807 306.388 8.22655 0.01 1 72 0
2814 306.854 8.03759 0.01 1 72 0
2816 305.918 7.92633 0.01 1 72 0
2827 312.738 8.12152 0.01 1 79 0
2830 309.743 7.92349 0.01 1 65 0
2846 308.528 7.84005 0.01 1 72 -7.45058e-08
2872 307.962 8.05401 0.01 1 65 0
2873 310.337 8.43085 0.01 1 72 0
2874 308.018 8.32672 0.01 1 64 0
2885 308.018 8.32672 0.01 1 64 0
2911 306.854 8.03759 0.01 1 72 0
2922 308.018 8.32672 0.01 1 63 0
2927 308.018 8.32672 0.01 1 64 0
2939 310.248 7.90938 0.01 1 72 0
2943 310.818 8.41405 0.01 1 72 0
2945 307.549 7.71868 0.01 1 72 0
2948 305.578 7.80297 0.01 1 65 0
2977 312.738 8.12152 0.01 1 79 0
2984 308.279 7.62741 0.01 1 72 0
2986 308.018 8.36414 0.01 1 64 0
3001 307.073 8.32672 0.01 1 65 0
3002 306.388 8.02517 0.01 1 72 0
3003 309.04 8.24534 0.01 1 79 -0.00923084
3006 309.621 8.17597 0.01 1 72 0
3008 310.266 7.91379 0.01 1 72 0
3020 311.712 8.21703 0.01 1 79 1.85072e-05
3022 309.803 8.43114 0.01 1 79 0
3023 309.521 8.23701 0.01 1 72 0
3040 309.896 8.0967 0.01 1 72 0
3041 308.279 7.62741 0.01 1 72 0
3048 312.738 8.12152 0.01 1 79 0
3052 309.521 8.10287 0.01 1 72 0
3058 309.667 7.91379 0.01 1 72 0
3069 309.792 8.1348 0.01 1 79 0
3075 310.337 8.1348 0.01 1 72 0
3092 308.896 7.76491 0.01 1 72 0
3101 310.496 7.90938 0.01 1 72 0
3130 311.712 8.1348 0.01 1 79 0
3133 309.792 8.1348 0.01 1 79 0
3144 310.703 7.81191 0.01 1 79 0
3148 308.018 8.30159 0.01 1 72 0
3163 308.018 8.33543 0.01 1 72 0
3172 308.896 7.76491 0.01 1 72 0
3181 308.845 8.23562 0.01 1 72 0
3183 311.712 8.1348 0.01 1 80 0
3186 305.578 7.80297 0.01 1 65 0
3192 309.803 8.41857 0.01 1 79 0
3202 309.521 8.23701 0.01 1 72 0
3203 307.073 8.32672 0.01 1 65 0
3212 305.918 7.92633 0.01 1 72 0
3213 314.305 8.12152 0.01 1 79 0
3215 310.818 8.3107 0.01 1 72 3.62396e-05
3216 308.279 7.62741 0.01 1 72 0
3221 305.578 7.80297 0.01 1 65 0
3227 309.521 8.10287 0.01 1 72 0
3247 308.246 8.4278 0.01 1 72 0
3249 307.073 8.32672 0.01 1 65 0
3252 305.918 7.92633 0.01 1 72 0
3253 309.725 8.01343 0.01 1 72 0
3254 308.018 8.32672 0.01 1 63 0
3258 308.018 8.32672 0.01 1 63 0
3261 308.018 8.32672 0.01 1 64 0
3278 308.018 8.32672 0.01 1 64 0
3294 308.631 7.91315 0.01 1 72 0
3295 309.521 8.23701 0.01 1 72 0
3310 306.28 8.30809 0.01 1 65 0
3314 308.018 8.26832 0.01 1 63 0
3327 308.124 8.16538 0.01 1 65 0
3328 308.018 8.32672 0.01 1 64 0
3336 309.792 8.1348 0.01 1 79 0
3346 311.712 8.1348 0.01 1 81 0
3351 310.21 8.24534 0.01 1 80 0
3359 310.818 8.41405 0.01 1 72 0
3367 308.018 8.32672 0.01 1 63 0
3369 309.74 7.90938 0.01 1 72 0
3373 307.073 8.32672 0.01 1 65 0
3376 306.388 8.02517 0.01 1 72 0
3377 309.14 7.62741 0.01 1 72 0
3378 308.018 8.32672 0.01 1 64 0
3385 310.21 8.24534 0.01 1 80 0
3391 306.884 7.95123 0.01 1 72 0
3395 308.018 8.26832 0.01 1 64 0
3396 309.621 8.17597 0.01 1 72 0
3397 307.073 8.32672 0.01 1 65 0
3403 306.388 8.02517 0.01 1 72 0
3407 307.073 8.32672 0.01 1 65 0
3412 309.725 8.01343 0.01 1 72 0
3415 310.266 7.91379 0.01 1 72 0
3421 309.896 8.10615 0.01 1 72 0
3425 310.337 8.17597 0.01 1 72 0
3431 310.089 8.19398 0.01 1 64 0
3433 311.712 8.1348 0.01 1 80 0
3442 306.388 8.22655 0.01 1 72 0
3443 309.065 7.91315 0.01 1 72 0
3450 314.305 8.12152 0.01 1 79 0
3462 305.918 7.92633 0.01 1 72 0
3463 309.521 8.23701 0.01 1 72 0
3471 308.279 7.62741 0.01 1 72 0
3479 308.018 8.32672 0.01 1 64 0
3493 307.073 8.32672 0.01 1 65 0
3507 312.738 8.19661 0.01 1 79 0
3509 305.578 7.80297 0.01 1 65 0
3510 310.495 7.72597 0.01 1 72 0
3515 308.279 7.62741 0.01 1 72 0
3517 307.043 7.98693 0.01 1 72 0
3520 308.018 8.30159 0.01 1 72 0
3521 311.165 8.133 0.01 1 72 -0.000150532
3535 305.918 7.92633 0.01 1 72 0
3541 311.712 8.1348 0.01 1 81 0
3555 310.266 7.91379 0.01 1 72 0
3571 312.738 8.12152 0.01 1 79 0
3574 308.018 8.33543 0.01 1 72 0
3576 308.018 8.23732 0.01 1 64 -0.000266612
3599 308.018 8.32672 0.01 1 65 0
3606 310.818 8.27843 0.01 1 72 0
3609 308.845 8.08054 0.01 1 72 0
3611 305.578 7.80297 0.01 1 64 0
3612 310.137 7.9602 0.01 1 72 0.0019969
3614 307.073 8.32672 0.01 1 65 0
3617 308.018 8.32672 0.01 1 65 0
3625 310.266 7.91379 0.01 1 72 0
3629 311.712 8.1348 0.01 1 81 0
3631 308.018 8.32672 0.01 1 64 0
3635 310.21 8.24534 0.01 1 79 0
3637 312.738 8.12152 0.01 1 80 0
3639 307.073 8.59699 0.01 1 65 0.000215769
3640 309.968 8.27966 0.01 1 79 0
3648 307.036 7.88342 0.01 1 72 0
3649 305.14 8.03921 0.01 1 65 0
3659 310.21 8.24534 0.01 1 79 0
3660 311.712 8.1348 0.01 1 79 0
3662 308.018 8.32672 0.01 1 64 0
3675 305.578 7.80297 0.01 1 65 0
3684 310.818 8.41405 0.01 1 72 0
3685 310.21 8.24534 0.01 1 79 0
3686 308.018 8.36414 0.01 1 64 0
3688 311.712 8.1348 0.01 1 79 0
3709 310.337 8.43085 0.01 1 72 0
3710 311.712 8.1348 0.01 1 79 0
3715 306.28 8.30809 0.01 1 65 0
3716 307.308 8.04893 0.01 1 72 0
3718 307.073 8.32672 0.01 1 65 0
3728 307.073 8.32672 0.01 1 65 0
3734 307.073 8.32672 0.01 1 65 0
3737 308.534 7.97687 0.01 1 72 0
3745 309.803 8.27606 0.01 1 72 0
3760 310.38 8.08346 0.01 1 79 0
3761 310.21 8.24534 0.01 1 79 0
3765 311.165 8.22458 0.01 1 72 0
3772 309.803 8.43114 0.01 1 79 0
3782 308.018 8.32672 0.01 1 63 0
3792 308.53 7.95043 0.01 1 65 0
3793 308.845 8.03573 0.01 1 72 -4.17233e-07
3818 307.486 8.17435 0.01 1 72 0
3827 309.803 8.43114 0.01 1 79 0
3828 307.036 7.88342 0.01 1 72 0
3835 311.434 8.33953 0.01 1 79 0
3840 308.018 8.32672 0.01 1 65 0
3842 308.279 7.62741 0.01 1 72 0
3847 311.434 8.33953 0.01 1 79 0
3848 311.712 8.1348 0.01 1 79 0
3850 308.018 8.32672 0.01 1 63 0
3856 308.018 8.39936 0.01 1 72 0
3857 309.74 7.90938 0.01 1 72 0
3858 310.703 7.81191 0.01 1 79 0
3864 308.018 8.32672 0.01 1 64 0
3878 312.738 8.12152 0.01 1 79 0
3880 308.036 8.0786 0.01 1 72 0
3888 307.073 8.32672 0.01 1 64 0
3889 311.434 8.33953 0.01 1 79 0
3892 308.018 8.32672 0.01 1 64 0
3895 310.21 8.24534 0.01 1 79 0
3899 308.018 8.32672 0.01 1 64 0
3901 308.018 8.32672 0.01 1 64 0
3904 309.664 8.22372 0.01 1 72 0
3906 309.896 8.10615 0.01 1 72 0
3907 310.21 8.24534 0.01 1 79 0
3909 307.073 8.59699 0.01 1 65 0
3916 308.1 8.038 0.01 1 72 0
3918 305.14 8.03921 0.01 1 65 0
3924 307.25 7.62741 0.01 1 72 0
3928 308.528 8.038 0.01 1 72 0
3930 310.818 8.27843 0.01 1 72 0
3931 307.073 8.32672 0.01 1 65 0
3939 310.023 8.20875 0.01 1 72 0
3941 307.073 8.32672 0.01 1 65 0
3959 310.266 7.76597 0.01 1 72 0
3961 309.725 8.01343 0.01 1 72 0
3966 308.845 8.08054 0.01 1 72 0
3970 310.38 8.08346 0.01 1 79 0
3982 310.248 7.90938 0.01 1 72 0
3996 311.712 8.1348 0.01 1 79 0
3997 305.14 8.03921 0.01 1 65 0
4001 309.725 8.01343 0.01 1 72 0
4007 308.018 8.33543 0.01 1 72 0
4008 307.25 7.62741 0.01 1 72 0
4019 307.073 8.32672 0.01 1 65 0
4022 310.337 8.17597 0.01 1 72 0
4045 309.521 8.10287 0.01 1 72 0
4046 308.845 8.11123 0.01 1 72 0
4048 308.1 8.038 0.01 1 72 0
4068 307.308 7.96973 0.01 1 72 0
4073 310.703 7.81191 0.01 1 79 0
4082 308.018 8.32672 0.01 1 65 0
4083 311.712 8.1348 0.01 1 79 0
4097 310.21 8.24534 0.01 1 79 0
4108 307.486 8.17435 0.01 1 72 0
4110 308.279 7.62741 0.01 1 72 0
4123 311.76 8.27843 0.01 1 72 -0.00600867
4126 308.465 8.01411 0.01 1 72 -0.000298575
