max_pf 94 min_pf 48
individual T0 sigma disp_rate r0 patch_no mut_eff
10 306.722 7.63111 0.01 1 50 0
11 309.903 8.11724 0.01 1 72 0
20 307.144 8.01375 0.01 1 72 7.82311e-06
42 308.172 7.63111 0.01 1 49 -0.0117173
59 310.214 7.9062 0.01 1 72 0
83 307.578 8.14893 0.01 1 72 0
108 308.08 8.14893 0.01 1 72 0
121 309.958 8.17542 0.01 1 72 0
144 310.166 7.72919 0.01 1 93 0
162 307.578 8.14893 0.01 1 72 0
185 308.954 7.9062 0.01 1 72 0
192 306.722 7.63111 0.01 1 50 0
207 309.958 8.23403 0.01 1 72 0
221 308.954 7.9062 0.01 1 72 0
227 309.068 7.89989 0.01 1 72 0
235 308.954 7.9062 0.01 1 72 0
250 306.722 7.63111 0.01 1 50 0
260 307.374 7.63111 0.01 1 50 0
269 306.722 7.63111 0.01 1 50 0
282 308.104 8.04279 0.01 1 72 0
288 310.839 8.01482 0.01 1 72 0
295 307.103 7.96849 0.01 1 72 0
307 311.364 8.00012 0.01 1 94 0
315 309.489 8.12261 0.01 1 72 0
329 308.559 8.13688 0.01 1 72 -1.89245e-06
331 311.183 7.72919 0.01 1 92 0
377 305.028 7.80776 0.01 1 50 0
400 307.374 7.63111 0.01 1 50 0
424 307.374 7.63111 0.01 1 50 0
477 305.028 7.80776 0.01 1 50 0
484 307.374 7.63111 0.01 1 49 0
503 309.007 8.03206 0.01 1 72 0
526 307.374 7.63111 0.01 1 50 0
529 309.958 7.97287 0.01 1 72 0
543 310.839 8.01482 0.01 1 72 0
553 305.028 7.80776 0.01 1 48 0
579 310.839 8.01482 0.01 1 72 0
592 307.374 7.63111 0.01 1 49 0
594 307.144 8.02346 0.01 1 72 0
596 307.374 7.63111 0.01 1 50 0
597 306.722 7.63111 0.01 1 50 0
618 311.185 7.94144 0.01 1 72 0
639 306.722 7.63111 0.01 1 50 0
642 308.954 7.9062 0.01 1 72 0
644 307.374 7.63111 0.01 1 50 0
742 309.958 8.14774 0.01 1 72 0
779 306.722 7.63111 0.01 1 50 0
790 307.374 7.63111 0.01 1 50 0
792 307.43 8.28312 0.01 1 72 0
802 310.612 8.10082 0.01 1 72 0
846 309.835 7.6016 0.01 1 72 0
848 308.953 7.86325 0.01 1 72 0
919 308.718 8.11281 0.01 1 72 0
974 307.374 7.32127 0.01 1 50 0
1051 308.104 8.04279 0.01 1 72 0
1106 307.664 7.65804 0.01 1 72 0
1117 310.612 8.10082 0.01 1 72 0
1178 309.607 8.20618 0.01 1 72 3.12924e-07
1196 306.861 7.63111 0.01 1 50 0
1201 309.958 8.16884 0.01 1 72 0
1234 306.797 7.8343 0.01 1 72 0
1248 309.068 7.89989 0.01 1 72 0
1264 308.69 8.06723 0.01 1 72 0
1265 309.958 8.14774 0.01 1 72 0
1275 307.374 7.63111 0.01 1 50 0
1289 305.028 7.80776 0.01 1 50 0
1301 306.722 7.63111 0.01 1 50 0
1312 309.903 8.12731 0.01 1 72 0
1332 307.374 7.63111 0.01 1 50 0
1383 308.112 8.24023 0.01 1 72 0
1395 308.954 7.9062 0.01 1 72 0
1464 303.74 7.63111 0.01 1 50 0.0463383
1468 307.43 8.28312 0.01 1 72 0
1488 307.43 8.28312 0.01 1 72 0
1543 306.722 7.63111 0.01 1 49 0
1560 307.706 8.22787 0.01 1 72 0
1583 307.374 7.37687 0.01 1 50 0
1589 309.068 7.93002 0.01 1 72 0
1636 307.374 7.63111 0.01 1 49 0
1641 306.797 7.8343 0.01 1 72 0
1659 308.465 8.22787 0.01 1 72 0
1664 307.374 7.63111 0.01 1 48 0
1685 307.374 7.63111 0.01 1 50 0
1774 307.144 8.00771 0.01 1 72 0
1780 307.374 7.63111 0.01 1 50 0
1784 309.216 8.12516 0.01 1 72 0
1785 307.374 7.6902 0.01 1 50 0
1807 306.722 7.63111 0.01 1 50 0
1843 307.374 7.63111 0.01 1 48 0
1847 307.122 7.63111 0.01 1 50 0
1864 309.958 8.16884 0.01 1 72 0
1879 305.641 7.63111 0.01 1 50 0
1919 306.797 7.8343 0.01 1 72 0
1930 307.374 7.63111 0.01 1 50 0
1932 311.185 7.94144 0.01 1 72 0
1956 308.954 7.74659 0.01 1 72 0
1992 307.144 8.05867 0.01 1 72 0
2008 309.958 8.17542 0.01 1 72 0
2017 307.374 7.63111 0.01 1 50 0
2019 310.839 8.01482 0.01 1 72 0
2022 308.954 7.9062 0.01 1 72 0
2053 309.958 8.16884 0.01 1 72 0
2055 307.374 7.63111 0.01 1 49 0
2113 309.903 8.11995 0.01 1 72 0
2124 310.612 8.10082 0.01 1 72 0
2137 311.183 7.68745 0.01 1 92 0
2169 307.374 7.65804 0.01 1 72 0
2209 306.797 7.8343 0.01 1 72 -0.00143176
2216 309.607 8.20618 0.01 1 72 0
2236 307.374 7.63111 0.01 1 50 0
2244 306.722 7.63111 0.01 1 50 0
2271 307.374 7.63111 0.01 1 50 0
2328 307.374 7.63111 0.01 1 48 0
2331 307.706 8.22787 0.01 1 72 0
2345 309.835 7.6016 0.01 1 72 0
2355 305.028 7.80776 0.01 1 50 0
2371 307.374 7.63111 0.01 1 50 0
2401 307.144 8.00771 0.01 1 72 0
2427 307.144 8.00771 0.01 1 72 0
2432 311.353 7.99794 0.01 1 72 0
2437 309.607 8.20618 0.01 1 72 0
2463 310.166 7.72919 0.01 1 93 0
2484 306.722 7.63111 0.01 1 50 0
2485 307.706 8.22787 0.01 1 72 0
2513 310.612 8.10082 0.01 1 72 0
2519 308.112 8.08723 0.01 1 72 0
2560 308.465 8.22787 0.01 1 72 0
2572 306.722 7.63111 0.01 1 50 0
2611 309.958 8.17542 0.01 1 72 0
2701 307.144 8.078 0.01 1 72 0
2742 308.738 7.9062 0.01 1 72 0
2757 307.374 7.63111 0.01 1 50 0
2760 307.374 7.63111 0.01 1 50 0
2785 310.214 7.9062 0.01 1 72 0
2802 310.612 8.10082 0.01 1 72 0
2808 308.968 8.02559 0.01 1 72 0
2821 306.722 7.63111 0.01 1 50 0
2840 311.414 8.09962 0.01 1 72 0
2843 309.903 8.11995 0.01 1 72 0
2882 307.374 7.63111 0.01 1 49 0
