max_pf 92 min_pf 47
individual T0 sigma disp_rate r0 patch_no mut_eff
6 308.592 8.19559 0.01 1 72 0
19 312.53 8.13575 0.01 1 90 0
22 309.387 8.30408 0.01 1 72 0
39 312.53 8.15265 0.01 1 91 0
58 305.166 8.07529 0.01 1 72 0
154 307.513 8.10115 0.01 1 49 0
158 312.53 8.13575 0.01 1 90 0
162 308.82 8.01598 0.01 1 72 0
177 312.53 8.13269 0.01 1 90 0
179 309.006 7.79366 0.01 1 72 0
186 306.319 8.41158 0.01 1 72 0
199 309.387 8.30408 0.01 1 72 0
200 308.658 8.10115 0.01 1 72 0
202 307.534 8.10115 0.01 1 49 0
214 312.53 8.15265 0.01 1 91 0
229 307.513 8.10115 0.01 1 49 0
240 308.972 8.03068 0.01 1 72 0
260 307.513 8.10115 0.01 1 49 0
261 311.162 8.06816 0.01 1 90 0
270 312.53 8.15265 0.01 1 91 0
273 307.653 8.10115 0.01 1 72 0
294 309.38 8.18103 0.01 1 72 0
306 308.134 8.16097 0.01 1 72 0
321 307.513 8.10115 0.01 1 49 0
361 310.287 8.04788 0.01 1 72 0
370 308.429 8.10115 0.01 1 72 0
376 307.513 8.10115 0.01 1 48 0
378 311.162 8.01566 0.01 1 90 0
409 306.611 8.10115 0.01 1 49 0
443 309.643 8.23006 0.01 1 72 0
461 307.513 8.10115 0.01 1 49 0
468 309.415 8.4462 0.01 1 72 0
502 309.242 7.94485 0.01 1 72 0
507 307.513 8.10115 0.01 1 49 0
508 307.534 8.10115 0.01 1 49 0
526 307.717 7.64732 0.01 1 72 0
529 309.415 8.4462 0.01 1 72 0
530 307.513 8.10115 0.01 1 48 0
558 307.863 7.98912 0.01 1 72 0
559 307.513 8.10115 0.01 1 49 0
568 309.242 7.94485 0.01 1 72 0
571 307.513 8.10115 0.01 1 48 0
583 307.653 8.28851 0.01 1 72 0
602 307.513 8.00632 0.01 1 48 -0.00170057
624 310.583 8.4462 0.01 1 72 -0.00321937
643 312.53 8.13269 0.01 1 90 0
693 307.513 8.10115 0.01 1 48 0
710 308.221 8.10115 0.01 1 48 0
741 307.729 8.12044 0.01 1 72 0
760 312.53 8.13575 0.01 1 90 0
763 312.53 8.13269 0.01 1 92 0
878 307.513 8.10115 0.01 1 49 0
882 307.513 8.10115 0.01 1 48 0
890 308.82 8.04517 0.01 1 72 0
894 313.63 8.03176 0.01 1 90 0
922 307.513 8.10115 0.01 1 48 0
939 308.972 8.03068 0.01 1 72 0
941 308.951 8.44092 0.01 1 72 0
950 312.53 8.13575 0.01 1 90 0
955 307.714 7.83539 0.01 1 72 0
964 308.499 8.30899 0.01 1 72 0
965 312.53 8.15265 0.01 1 91 0
1003 312.53 8.20393 0.01 1 91 0
1008 308.82 8.04517 0.01 1 72 0
1009 307.513 8.10115 0.01 1 48 0
1023 311.186 8.17989 0.01 1 72 0
1032 312.53 8.15265 0.01 1 91 0
1038 307.513 8.10115 0.01 1 48 0
1056 310.409 8.09733 0.01 1 72 0
1064 306.599 7.94657 0.01 1 72 0
1098 309.397 7.95529 0.01 1 72 0
1109 307.729 8.12044 0.01 1 72 0
1118 307.653 8.30408 0.01 1 72 0
1119 312.53 8.13575 0.01 1 90 0
1121 312.53 8.13269 0.01 1 90 0
1128 311.162 8.11896 0.01 1 90 0
