max_pf 117 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
98 328.88 7.71251 0.01 1 117 0
104 299.078 8.43533 0.01 1 24 -0.0031239
125 310.805 8.15185 0.01 1 72 0
210 329.09 7.71251 0.01 1 116 0
255 309.654 8.43239 0.01 1 72 0
541 310.366 8.1125 0.01 1 72 0.00119013
543 298.764 8.18966 0.01 1 24 -0.003493
565 309.234 8.04888 0.01 1 72 0
605 298.764 8.39948 0.01 1 24 0
609 308.167 8.00326 0.01 1 72 0
615 310.805 8.11565 0.01 1 72 0
824 298.764 8.43533 0.01 1 24 0
862 326.949 7.64635 0.01 1 116 0
902 298.764 8.18966 0.01 1 24 0
917 306.792 7.48975 0.01 1 72 0
941 294.556 8.39948 0.01 1 23 0
968 298.764 8.39948 0.01 1 23 0
1004 294.556 8.39948 0.01 1 23 0
1077 307.247 8.36763 0.01 1 72 0
1087 300.598 8.22564 0.01 1 24 0
1097 298.764 8.39948 0.01 1 23 0
1210 310.036 8.2501 0.01 1 72 0
1271 328.88 7.72568 0.01 1 116 0
1317 308.249 7.75303 0.01 1 72 0
1399 309.654 8.33606 0.01 1 72 0
1419 307.447 8.83831 0.01 1 72 0
1494 300.598 8.22564 0.01 1 22 0
1568 328.88 7.71251 0.01 1 116 0
1594 327.307 8.01019 0.01 1 117 0
1605 327.307 8.01019 0.01 1 115 0
1655 310.036 8.2501 0.01 1 72 0
1670 298.764 8.39948 0.01 1 23 0
1679 298.764 8.39948 0.01 1 22 0
1751 306.202 8.33859 0.01 1 72 0
1798 328.88 7.71251 0.01 1 117 0
1801 307.447 8.83831 0.01 1 72 0
1805 308.782 8.0772 0.01 1 72 0
1823 309.234 8.01607 0.01 1 72 0
1854 310.241 8.17498 0.01 1 72 0
1901 328.88 7.71251 0.01 1 115 0
2014 309.188 8.14403 0.01 1 72 0
2053 328.88 7.72568 0.01 1 115 0
2105 329.513 7.71251 0.01 1 116 0
2196 298.764 8.43533 0.01 1 24 0
2260 327.307 8.16296 0.01 1 115 0.000541463
2335 309.025 8.24097 0.01 1 72 0
2366 296.51 8.30922 0.01 1 22 0
2393 309.234 8.10795 0.01 1 72 0
2403 300.598 8.22564 0.01 1 22 0
2450 311.125 8.15617 0.01 1 72 0
2573 298.764 8.39948 0.01 1 24 0
2575 306.202 8.33859 0.01 1 72 0
2644 307.545 8.36138 0.01 1 72 0
2702 298.764 8.18966 0.01 1 24 0
2747 309.025 8.32265 0.01 1 72 0
2774 298.764 8.39948 0.01 1 24 0
2784 308.248 7.16249 0.01 1 72 0
2905 300.598 8.22564 0.01 1 24 0
2906 308.782 8.0772 0.01 1 72 0
2942 309.654 8.43936 0.01 1 72 0
2988 298.928 8.19672 0.01 1 24 0
2997 298.764 8.35994 0.01 1 23 -0.00065659
3034 296.51 8.39948 0.01 1 24 0
3099 298.764 8.39948 0.01 1 23 0
3102 298.928 8.29253 0.01 1 24 0
3106 328.88 7.71251 0.01 1 116 0
3127 307.271 8.73174 0.01 1 72 0
3147 298.764 8.18966 0.01 1 24 0
3233 300.598 8.07595 0.01 1 22 0
