max_pf 78 min_pf 66
individual T0 sigma disp_rate r0 patch_no mut_eff
2 308.861 7.68742 0.01 1 72 0
4 309.112 7.99255 0.01 1 76 0
9 307.743 7.82742 0.01 1 72 0
15 308.388 7.92287 0.01 1 67 0
16 306.545 8.35832 0.01 1 68 0
18 310.731 8.32939 0.01 1 76 0
21 309.728 7.6113 0.01 1 77 0
23 307.479 8.03351 0.01 1 67 0
25 308.098 8.12833 0.01 1 67 0
31 309.81 7.63364 0.01 1 76 0
33 310.22 7.56402 0.01 1 77 0
34 308.816 7.83862 0.01 1 76 0
36 306.926 8.00936 0.01 1 68 0
42 311.052 8.10901 0.01 1 76 0
43 309.471 8.00613 0.01 1 77 0
44 308.401 7.95476 0.01 1 76 0
45 312.123 8.34972 0.01 1 78 0
47 307.704 7.57926 0.01 1 67 0
48 308.487 8.16394 0.01 1 68 0
49 307.636 8.04558 0.01 1 67 0
52 309.02 8.28369 0.01 1 67 0
53 312.123 8.34972 0.01 1 77 0
55 309.81 7.67463 0.01 1 76 0
58 309.81 7.67463 0.01 1 76 0
60 308.213 7.78312 0.01 1 67 0
66 305.354 8.07596 0.01 1 67 0
68 306.639 7.89723 0.01 1 68 0
71 309.688 7.62354 0.01 1 76 0
74 306.188 7.8937 0.01 1 67 0
80 309.192 8.01232 0.01 1 72 0
81 313.124 7.98037 0.01 1 77 0
82 309.112 7.99255 0.01 1 77 0
85 307.726 7.89463 0.01 1 72 0
88 306.926 8.00936 0.01 1 66 0
89 307.651 8.185 0.01 1 67 5.427e-05
90 311.048 8.00064 0.01 1 76 -1.04308e-07
92 310.004 7.87516 0.01 1 72 0
93 309.201 7.59543 0.01 1 72 0
95 307.007 8.35832 0.01 1 68 0
96 309.527 7.83862 0.01 1 77 0
97 308.734 8.11135 0.01 1 68 0
100 308.908 7.98672 0.01 1 68 0
104 310.093 7.98037 0.01 1 77 0
105 308.445 7.8091 0.01 1 67 0
109 309.384 8.06341 0.01 1 72 0
110 306.729 8.35832 0.01 1 67 0
112 306.147 7.78312 0.01 1 68 0
114 307.87 7.98652 0.01 1 68 0
117 307.831 7.91893 0.01 1 67 0
119 308.281 8.15074 0.01 1 67 0
120 307.479 8.03351 0.01 1 67 0
121 309.112 7.99255 0.01 1 77 0
122 308.388 7.91479 0.01 1 77 0
125 306.229 8.1406 0.01 1 67 7.59959e-07
126 309.02 8.28369 0.01 1 67 0
127 310.731 8.00532 0.01 1 77 0
132 307.651 7.98652 0.01 1 67 0
133 309.471 8.00613 0.01 1 77 0
135 307.704 7.64417 0.01 1 68 0
136 305.354 8.07596 0.01 1 67 0
138 309.112 7.99255 0.01 1 76 0
139 307.37 8.03351 0.01 1 67 0
140 309.112 8.15807 0.01 1 76 0.000216648
141 308.512 8.12276 0.01 1 77 0
142 310.639 8.06341 0.01 1 72 0
145 308.582 8.28369 0.01 1 68 0
151 309.112 7.77781 0.01 1 76 0
154 309.112 7.8858 0.01 1 72 0
155 308.098 8.07751 0.01 1 67 0
156 305.354 8.07596 0.01 1 67 0
157 309.892 7.67463 0.01 1 76 0
158 308.213 7.79207 0.01 1 67 0
159 306.639 7.89723 0.01 1 68 0
160 310.004 7.8359 0.01 1 68 0
164 311.931 7.80703 0.01 1 68 0
166 307.46 8.12833 0.01 1 68 0
167 307.46 8.12833 0.01 1 68 0
169 309.062 8.28369 0.01 1 68 0
170 310.093 7.98037 0.01 1 77 0
174 310.746 7.80703 0.01 1 68 0
177 305.354 8.07596 0.01 1 67 0
180 307.704 7.64417 0.01 1 67 0
181 308.487 8.16394 0.01 1 68 0
184 310.731 8.06341 0.01 1 76 0
186 308.388 7.91479 0.01 1 76 0
188 309.199 7.59543 0.01 1 72 0
189 308.348 7.68 0.01 1 67 -0.00324143
190 307.831 7.89723 0.01 1 67 0
194 308.443 7.87796 0.01 1 72 0
195 307.227 7.95859 0.01 1 68 0
198 307.636 8.04558 0.01 1 67 0
204 306.926 8.00936 0.01 1 67 0
207 309.112 8.13313 0.01 1 76 0
208 311.931 7.80703 0.01 1 68 0
210 307.007 8.35832 0.01 1 67 0
225 309.461 8.28369 0.01 1 67 -0.00275716
226 308.319 8.26312 0.01 1 77 0
227 310.362 7.83862 0.01 1 77 0
228 309.09 7.5441 0.01 1 76 0
230 309.81 7.67463 0.01 1 77 0
231 309.216 7.74542 0.01 1 77 0
232 309.199 7.59543 0.01 1 72 0
233 310.22 7.77274 0.01 1 76 0
234 308.388 8.04654 0.01 1 77 0
236 308.388 8.04654 0.01 1 76 0
243 307.852 7.92686 0.01 1 72 0
247 309.02 8.31947 0.01 1 68 0
249 307.784 7.99541 0.01 1 72 0
254 308.075 8.12833 0.01 1 72 0
258 307.784 7.99541 0.01 1 72 0
261 310.22 7.73274 0.01 1 76 0
262 307.007 8.35832 0.01 1 68 0
263 309.09 7.5441 0.01 1 76 0
264 309.633 8.28226 0.01 1 72 0
268 308.487 8.16394 0.01 1 68 0
269 310.206 8.4286 0.01 1 72 0
272 306.229 8.11326 0.01 1 68 0
273 307.784 8.00102 0.01 1 67 0
275 309.816 8.2501 0.01 1 72 0
276 306.926 8.00936 0.01 1 68 0
277 311.048 8.32516 0.01 1 76 0
278 307.636 8.07824 0.01 1 67 0
279 309.892 7.7776 0.01 1 72 0
280 306.229 8.11326 0.01 1 68 0
281 306.696 7.9072 0.01 1 68 0
282 308.388 7.75627 0.01 1 72 0
283 309.362 7.76978 0.01 1 77 0
284 310.731 8.32939 0.01 1 76 0
286 308.388 8.04654 0.01 1 76 0
288 306.229 8.11326 0.01 1 68 0
290 307.831 7.89723 0.01 1 67 0
293 309.527 7.83862 0.01 1 76 0
298 308.388 7.92287 0.01 1 67 0
304 307.505 7.92495 0.01 1 67 0
306 311.127 8.1329 0.01 1 76 0
308 309.261 7.76472 0.01 1 68 0
310 307.704 7.85593 0.01 1 68 0.000129491
312 308.388 7.91479 0.01 1 76 0
313 310.602 7.80703 0.01 1 66 0
320 310.71 7.6113 0.01 1 76 0
322 308.388 7.92287 0.01 1 68 0
324 308.443 7.75787 0.01 1 72 -1.54674e-05
326 308.388 7.80427 0.01 1 67 0
329 309.195 7.68742 0.01 1 77 0
331 307.852 7.92686 0.01 1 72 0
339 309.479 7.76122 0.01 1 76 0
341 310.731 8.00532 0.01 1 76 0
345 307.831 7.83591 0.01 1 68 0
347 311.691 8.06341 0.01 1 76 0
348 309.81 7.67463 0.01 1 76 0
352 308.922 7.45729 0.01 1 72 6.08861e-05
354 309.741 7.87723 0.01 1 72 0
356 307.479 8.03351 0.01 1 67 0
357 308.388 7.92287 0.01 1 68 0
358 308.487 8.16394 0.01 1 68 0
359 308.281 8.15074 0.01 1 68 0
361 309.384 8.05284 0.01 1 72 0
362 309.688 7.72526 0.01 1 76 0
363 308.244 7.92287 0.01 1 68 0
365 307.46 7.96054 0.01 1 68 -1.35154e-05
366 307.666 8.01472 0.01 1 76 0
370 306.639 7.88665 0.01 1 67 -7.45058e-08
377 308.443 7.82742 0.01 1 72 0
378 310.602 7.88339 0.01 1 68 0
380 306.229 8.17116 0.01 1 68 0
381 310.746 7.80703 0.01 1 68 0
382 310.22 7.77274 0.01 1 76 0
383 308.213 7.78312 0.01 1 67 0
384 307.846 8.00036 0.01 1 72 0
389 306.188 7.89372 0.01 1 67 0
396 309.527 7.83862 0.01 1 76 0
397 305.871 8.18506 0.01 1 67 0
398 309.261 7.76472 0.01 1 68 0
399 306.546 7.82869 0.01 1 72 0
402 309.192 8.01232 0.01 1 72 0
403 308.213 7.79207 0.01 1 66 0
404 311.206 7.98037 0.01 1 76 -8.32975e-06
405 309.112 7.76753 0.01 1 76 -0.000316605
409 310.808 7.98037 0.01 1 76 0
412 311.048 8.24901 0.01 1 77 0
413 308.401 7.95476 0.01 1 77 0
416 310.093 7.98037 0.01 1 78 0
417 310.808 7.98037 0.01 1 76 0
418 309.471 8.00613 0.01 1 76 0
421 309.222 7.72526 0.01 1 77 0
422 308.213 7.83525 0.01 1 67 0
426 309.81 7.67463 0.01 1 76 0
427 307.704 7.85593 0.01 1 67 0
428 309.892 7.7776 0.01 1 72 0
430 308.761 7.68742 0.01 1 68 0
431 307.636 8.22964 0.01 1 67 0
434 309.892 7.72526 0.01 1 76 0
435 312.111 8.06341 0.01 1 72 0
439 306.977 7.78312 0.01 1 68 0
442 308.213 7.83525 0.01 1 68 0
443 306.905 7.92287 0.01 1 68 0
444 308.298 8.05118 0.01 1 68 0
451 309.677 8.1329 0.01 1 76 -0.000423238
452 309.733 7.74542 0.01 1 76 0
457 310.602 7.88339 0.01 1 68 0
458 313.124 7.98037 0.01 1 77 0
461 311.048 8.32516 0.01 1 77 0
464 309.704 7.80253 0.01 1 76 0
467 310.104 7.82422 0.01 1 78 0
469 310.764 7.99345 0.01 1 77 0
470 307.436 7.82869 0.01 1 68 0
472 310.602 7.80703 0.01 1 66 0
473 308.388 7.92287 0.01 1 67 0
474 309.892 7.88556 0.01 1 76 0
476 310.404 8.06341 0.01 1 72 0
480 309.112 7.90723 0.01 1 76 0
486 309.471 8.00613 0.01 1 77 0
487 306.926 8.00936 0.01 1 67 0
491 309.201 7.59543 0.01 1 72 0
492 310.808 7.98037 0.01 1 77 0
493 310.204 8.2501 0.01 1 72 0
495 310.808 7.98037 0.01 1 78 0
496 309.062 8.28369 0.01 1 67 0
497 308.445 7.8091 0.01 1 68 0
498 306.926 8.00936 0.01 1 68 0
502 307.704 7.64417 0.01 1 67 0
504 309.112 7.77781 0.01 1 76 0
505 305.354 7.94108 0.01 1 67 0
507 310.592 7.74542 0.01 1 77 0
509 308.443 7.90372 0.01 1 72 0
512 306.477 8.00936 0.01 1 68 0
513 309.892 7.60301 0.01 1 77 0
514 307.651 7.90253 0.01 1 68 -1.40518e-05
517 310.114 8.00763 0.01 1 76 0
519 309.633 8.28226 0.01 1 72 0
520 306.926 8.00936 0.01 1 68 0
521 309.399 8.10008 0.01 1 72 0
523 310.808 7.98037 0.01 1 77 0
524 306.926 8.00936 0.01 1 67 0
526 309.657 7.76323 0.01 1 76 0
528 308.085 8.25331 0.01 1 68 0
532 306.696 7.9072 0.01 1 68 0
535 310.22 7.77274 0.01 1 76 0
537 308.443 7.9611 0.01 1 72 0
538 306.653 7.68742 0.01 1 76 0
539 309.527 7.83862 0.01 1 76 0
541 309.954 8.04315 0.01 1 72 0
542 308.487 8.16394 0.01 1 67 0
543 308.487 8.16394 0.01 1 68 0
544 308.761 7.68742 0.01 1 68 0
547 310.808 7.98037 0.01 1 76 0
550 307.704 7.57926 0.01 1 67 0
552 307.46 8.12833 0.01 1 67 0
553 307.636 8.04558 0.01 1 68 0
555 309.112 7.99255 0.01 1 76 0
559 310.505 7.82333 0.01 1 77 0
561 309.892 7.67463 0.01 1 76 0
563 310.22 7.56402 0.01 1 77 0
566 306.188 7.89372 0.01 1 67 0
567 307.87 8.06693 0.01 1 68 0
568 307.784 7.99541 0.01 1 72 0
569 308.45 8.04654 0.01 1 76 0.000538483
571 309.892 7.60301 0.01 1 77 0
572 308.388 7.91479 0.01 1 77 0
574 308.213 7.91153 0.01 1 68 0
577 306.729 8.35832 0.01 1 67 0
578 307.556 8.12833 0.01 1 72 0
579 308.213 7.83525 0.01 1 68 0
